0.0000E+0	0.0000E+0
1.4165E+1	-2.5357E-6
1.4203E+1	-4.0796E-6
1.4240E+1	-4.3688E-5
1.4278E+1	-5.7742E-5
1.4316E+1	-6.6546E-5
1.4354E+1	-7.5973E-5
1.4392E+1	-8.0524E-5
1.4430E+1	-6.9192E-5
1.4468E+1	-6.4708E-5
1.4505E+1	1.6684E-5
1.4543E+1	1.6309E-4
1.4581E+1	5.5635E-4
1.4619E+1	9.2900E-4
1.4657E+1	1.6672E-3
1.4695E+1	2.4902E-3
1.4733E+1	3.1002E-3
1.4770E+1	3.6056E-3
1.4808E+1	3.9393E-3
1.4846E+1	3.9643E-3
1.4884E+1	3.5522E-3
1.4922E+1	3.1941E-3
1.4960E+1	2.5559E-3
1.4998E+1	2.0131E-3
1.5036E+1	1.5014E-3
1.5073E+1	1.0747E-3
1.5111E+1	7.2677E-4
1.5149E+1	4.7466E-4
1.5187E+1	2.9969E-4
1.5225E+1	2.0044E-4
1.5263E+1	1.3428E-4
1.5301E+1	1.0576E-4
1.5338E+1	8.9093E-5
1.5376E+1	5.4613E-5
1.5414E+1	3.3969E-5
1.5452E+1	9.6288E-6
1.5490E+1	-2.9438E-5
1.5528E+1	-7.0652E-5
1.5566E+1	-1.0077E-4
1.5604E+1	-1.2879E-4
1.5641E+1	-1.4515E-4
1.5679E+1	-1.5579E-4
1.5717E+1	-1.5757E-4
1.5755E+1	-1.5314E-4
1.5793E+1	-1.2975E-4
1.5831E+1	-1.0345E-4
1.5869E+1	-7.8190E-5
1.5906E+1	-3.6556E-5
1.5944E+1	4.9183E-7
1.5982E+1	3.2388E-5
1.6020E+1	5.5042E-5
1.6058E+1	7.4483E-5
1.6096E+1	6.6392E-5
1.6134E+1	5.5931E-5
1.6171E+1	4.7849E-5
1.6209E+1	2.2305E-5
1.6247E+1	1.8047E-5
1.6285E+1	4.5416E-6
1.6323E+1	-2.9487E-6
1.6361E+1	-2.2714E-5
1.6399E+1	-2.7546E-5
1.6437E+1	-3.8143E-5
1.6474E+1	-4.3081E-5
1.6512E+1	-4.6206E-5
1.6550E+1	-5.0171E-5
1.6588E+1	-4.1262E-5
1.6626E+1	-3.7278E-5
1.6664E+1	-4.4508E-5
1.6702E+1	-3.7100E-5
1.6739E+1	-3.7131E-5
1.6777E+1	-2.6683E-5
1.6815E+1	-3.0399E-5
1.6853E+1	-2.9447E-5
1.6891E+1	-2.3166E-5
1.6929E+1	-1.4499E-5
1.6967E+1	-2.0160E-5
1.7005E+1	-1.9417E-5
1.7042E+1	-1.3748E-5
1.7080E+1	-1.5776E-5
1.7118E+1	-1.0802E-5
1.7156E+1	-8.8140E-6
1.7194E+1	-8.5045E-6
1.7232E+1	-1.3084E-5
1.7270E+1	-4.2743E-6
1.7307E+1	-1.0081E-5
1.7345E+1	-2.7269E-7
1.7383E+1	9.8131E-8
1.7421E+1	-2.9605E-7
