0.0000E+0	0.0000E+0
1.4165E+1	-4.2039E-6
1.4203E+1	-6.2284E-6
1.4240E+1	-8.0915E-5
1.4278E+1	-9.7551E-5
1.4316E+1	-1.1140E-4
1.4354E+1	-1.3151E-4
1.4392E+1	-1.4207E-4
1.4430E+1	-1.4893E-4
1.4468E+1	-1.6548E-4
1.4505E+1	-1.1630E-4
1.4543E+1	-1.4387E-5
1.4581E+1	3.5796E-4
1.4619E+1	7.1799E-4
1.4657E+1	1.4576E-3
1.4695E+1	2.3572E-3
1.4733E+1	3.0494E-3
1.4770E+1	3.6718E-3
1.4808E+1	4.1497E-3
1.4846E+1	4.3252E-3
1.4884E+1	4.0116E-3
1.4922E+1	3.7430E-3
1.4960E+1	3.1451E-3
1.4998E+1	2.6043E-3
1.5036E+1	2.0572E-3
1.5073E+1	1.5929E-3
1.5111E+1	1.1996E-3
1.5149E+1	9.0068E-4
1.5187E+1	6.8476E-4
1.5225E+1	5.4551E-4
1.5263E+1	4.4675E-4
1.5301E+1	3.8384E-4
1.5338E+1	3.3564E-4
1.5376E+1	2.8567E-4
1.5414E+1	2.3930E-4
1.5452E+1	1.8971E-4
1.5490E+1	1.4024E-4
1.5528E+1	8.7704E-5
1.5566E+1	3.7551E-5
1.5604E+1	6.1707E-6
1.5641E+1	-2.7136E-5
1.5679E+1	-4.3788E-5
1.5717E+1	-4.2623E-5
1.5755E+1	-4.2903E-5
1.5793E+1	-2.5568E-5
1.5831E+1	-1.2151E-5
1.5869E+1	1.2723E-5
1.5906E+1	4.8472E-5
1.5944E+1	8.2151E-5
1.5982E+1	1.0315E-4
1.6020E+1	1.3389E-4
1.6058E+1	1.3792E-4
1.6096E+1	1.4139E-4
1.6134E+1	1.2444E-4
1.6171E+1	1.1353E-4
1.6209E+1	9.0238E-5
1.6247E+1	7.3401E-5
1.6285E+1	6.1448E-5
1.6323E+1	4.5470E-5
1.6361E+1	3.0998E-5
1.6399E+1	1.8021E-5
1.6437E+1	2.7493E-6
1.6474E+1	-2.4394E-6
1.6512E+1	-1.1517E-5
1.6550E+1	-1.3234E-5
1.6588E+1	-1.8903E-5
1.6626E+1	-1.5402E-5
1.6664E+1	-2.6458E-5
1.6702E+1	-1.6663E-5
1.6739E+1	-2.2045E-5
1.6777E+1	-2.6167E-5
1.6815E+1	-2.0525E-5
1.6853E+1	-1.4637E-5
1.6891E+1	-1.7527E-5
1.6929E+1	-3.5878E-6
1.6967E+1	-1.0892E-5
1.7005E+1	-2.5899E-6
1.7042E+1	-9.2066E-6
1.7080E+1	-1.0594E-5
1.7118E+1	-7.0261E-6
1.7156E+1	-1.2508E-5
1.7194E+1	2.8859E-6
1.7232E+1	-2.9713E-6
1.7270E+1	1.6564E-6
1.7307E+1	-6.8100E-7
1.7345E+1	1.9464E-7
1.7383E+1	-4.2849E-7
1.7421E+1	5.7505E-7
