0.0000E+0	0.0000E+0
1.4165E+1	-2.7787E-6
1.4203E+1	-4.3213E-6
1.4240E+1	-5.2642E-5
1.4278E+1	-7.0640E-5
1.4316E+1	-7.8320E-5
1.4354E+1	-9.8287E-5
1.4392E+1	-1.0480E-4
1.4430E+1	-9.8186E-5
1.4468E+1	-1.1031E-4
1.4505E+1	-4.9886E-5
1.4543E+1	6.1501E-5
1.4581E+1	4.3592E-4
1.4619E+1	7.9046E-4
1.4657E+1	1.5105E-3
1.4695E+1	2.3529E-3
1.4733E+1	2.9974E-3
1.4770E+1	3.5423E-3
1.4808E+1	3.9474E-3
1.4846E+1	4.0309E-3
1.4884E+1	3.6700E-3
1.4922E+1	3.3551E-3
1.4960E+1	2.7532E-3
1.4998E+1	2.2263E-3
1.5036E+1	1.7111E-3
1.5073E+1	1.2687E-3
1.5111E+1	9.1038E-4
1.5149E+1	6.4157E-4
1.5187E+1	4.4638E-4
1.5225E+1	3.4002E-4
1.5263E+1	2.5524E-4
1.5301E+1	2.1733E-4
1.5338E+1	1.8571E-4
1.5376E+1	1.5739E-4
1.5414E+1	1.1829E-4
1.5452E+1	8.3779E-5
1.5490E+1	5.0533E-5
1.5528E+1	2.6821E-6
1.5566E+1	-4.5782E-5
1.5604E+1	-6.6371E-5
1.5641E+1	-8.9378E-5
1.5679E+1	-1.0882E-4
1.5717E+1	-1.1063E-4
1.5755E+1	-1.0839E-4
1.5793E+1	-9.1891E-5
1.5831E+1	-6.9381E-5
1.5869E+1	-4.0426E-5
1.5906E+1	-1.0413E-5
1.5944E+1	3.5711E-5
1.5982E+1	6.0402E-5
1.6020E+1	8.3451E-5
1.6058E+1	9.9013E-5
1.6096E+1	9.7000E-5
1.6134E+1	9.6111E-5
1.6171E+1	7.2198E-5
1.6209E+1	5.9578E-5
1.6247E+1	3.6141E-5
1.6285E+1	3.0179E-5
1.6323E+1	1.1594E-5
1.6361E+1	3.0130E-6
1.6399E+1	-4.0876E-6
1.6437E+1	-2.0967E-5
1.6474E+1	-2.8706E-5
1.6512E+1	-3.6878E-5
1.6550E+1	-3.8573E-5
1.6588E+1	-3.3581E-5
1.6626E+1	-3.2276E-5
1.6664E+1	-3.3699E-5
1.6702E+1	-3.0255E-5
1.6739E+1	-2.6362E-5
1.6777E+1	-2.4319E-5
1.6815E+1	-2.4510E-5
1.6853E+1	-2.3308E-5
1.6891E+1	-1.7576E-5
1.6929E+1	-1.5212E-5
1.6967E+1	-1.1708E-5
1.7005E+1	-1.0793E-5
1.7042E+1	-7.5048E-6
1.7080E+1	-6.7113E-6
1.7118E+1	-7.5803E-6
1.7156E+1	-5.0670E-6
1.7194E+1	-2.1844E-6
1.7232E+1	-4.3631E-6
1.7270E+1	-6.9228E-6
1.7307E+1	-4.6662E-6
1.7345E+1	-9.4635E-7
1.7383E+1	-3.2433E-7
1.7421E+1	5.1678E-8
