0.0000E+0	0.0000E+0
1.4165E+1	-2.9869E-6
1.4203E+1	-2.8358E-6
1.4240E+1	-3.5815E-5
1.4278E+1	-4.8931E-5
1.4316E+1	-5.2614E-5
1.4354E+1	-5.3764E-5
1.4392E+1	-5.2850E-5
1.4430E+1	-4.2700E-5
1.4468E+1	-2.4144E-5
1.4505E+1	5.6612E-5
1.4543E+1	2.1760E-4
1.4581E+1	6.1434E-4
1.4619E+1	9.9423E-4
1.4657E+1	1.7352E-3
1.4695E+1	2.5282E-3
1.4733E+1	3.1125E-3
1.4770E+1	3.5754E-3
1.4808E+1	3.8874E-3
1.4846E+1	3.8495E-3
1.4884E+1	3.4080E-3
1.4922E+1	3.0223E-3
1.4960E+1	2.3732E-3
1.4998E+1	1.8334E-3
1.5036E+1	1.3318E-3
1.5073E+1	9.1849E-4
1.5111E+1	5.7963E-4
1.5149E+1	3.4368E-4
1.5187E+1	1.7949E-4
1.5225E+1	1.0401E-4
1.5263E+1	4.9591E-5
1.5301E+1	3.5366E-5
1.5338E+1	1.7821E-5
1.5376E+1	3.6073E-6
1.5414E+1	-2.4596E-5
1.5452E+1	-4.4229E-5
1.5490E+1	-7.2141E-5
1.5528E+1	-1.0890E-4
1.5566E+1	-1.4503E-4
1.5604E+1	-1.5718E-4
1.5641E+1	-1.7534E-4
1.5679E+1	-1.8336E-4
1.5717E+1	-1.7837E-4
1.5755E+1	-1.6889E-4
1.5793E+1	-1.4594E-4
1.5831E+1	-1.2070E-4
1.5869E+1	-8.8680E-5
1.5906E+1	-4.9955E-5
1.5944E+1	-1.5308E-5
1.5982E+1	1.2029E-5
1.6020E+1	3.7263E-5
1.6058E+1	5.1193E-5
1.6096E+1	4.5986E-5
1.6134E+1	3.8771E-5
1.6171E+1	3.1646E-5
1.6209E+1	1.1834E-5
1.6247E+1	-8.6547E-7
1.6285E+1	-6.4102E-6
1.6323E+1	-1.8441E-5
1.6361E+1	-3.0135E-5
1.6399E+1	-3.9370E-5
1.6437E+1	-5.1128E-5
1.6474E+1	-5.2752E-5
1.6512E+1	-5.1353E-5
1.6550E+1	-5.2379E-5
1.6588E+1	-5.3939E-5
1.6626E+1	-4.8358E-5
1.6664E+1	-4.0737E-5
1.6702E+1	-4.4967E-5
1.6739E+1	-4.3475E-5
1.6777E+1	-3.2428E-5
1.6815E+1	-3.7036E-5
1.6853E+1	-2.8309E-5
1.6891E+1	-2.8039E-5
1.6929E+1	-2.0139E-5
1.6967E+1	-2.9980E-5
1.7005E+1	-1.9925E-5
1.7042E+1	-1.5999E-5
1.7080E+1	-1.7755E-5
1.7118E+1	-1.9861E-5
1.7156E+1	-8.4830E-6
1.7194E+1	-1.1685E-5
1.7232E+1	-9.4077E-6
1.7270E+1	-5.7765E-6
1.7307E+1	-6.6032E-6
1.7345E+1	-3.3146E-7
1.7383E+1	1.7418E-8
1.7421E+1	1.7432E-7
