0.0000E+0	0.0000E+0
1.4165E+1	-2.4736E-6
1.4203E+1	-3.8261E-6
1.4240E+1	-4.7498E-5
1.4278E+1	-6.5500E-5
1.4316E+1	-8.1426E-5
1.4354E+1	-8.9337E-5
1.4392E+1	-9.2840E-5
1.4430E+1	-9.5406E-5
1.4468E+1	-9.3873E-5
1.4505E+1	-2.9934E-5
1.4543E+1	9.4367E-5
1.4581E+1	4.7972E-4
1.4619E+1	8.4141E-4
1.4657E+1	1.5765E-3
1.4695E+1	2.4170E-3
1.4733E+1	3.0504E-3
1.4770E+1	3.5969E-3
1.4808E+1	3.9772E-3
1.4846E+1	4.0343E-3
1.4884E+1	3.6560E-3
1.4922E+1	3.3321E-3
1.4960E+1	2.7100E-3
1.4998E+1	2.1842E-3
1.5036E+1	1.6587E-3
1.5073E+1	1.2222E-3
1.5111E+1	8.5758E-4
1.5149E+1	5.8891E-4
1.5187E+1	4.0405E-4
1.5225E+1	2.9295E-4
1.5263E+1	2.1993E-4
1.5301E+1	1.9206E-4
1.5338E+1	1.5948E-4
1.5376E+1	1.3171E-4
1.5414E+1	1.0046E-4
1.5452E+1	6.1329E-5
1.5490E+1	2.0250E-5
1.5528E+1	-2.2325E-5
1.5566E+1	-6.3401E-5
1.5604E+1	-9.3293E-5
1.5641E+1	-1.1257E-4
1.5679E+1	-1.2772E-4
1.5717E+1	-1.2899E-4
1.5755E+1	-1.1983E-4
1.5793E+1	-1.0447E-4
1.5831E+1	-8.2136E-5
1.5869E+1	-4.9827E-5
1.5906E+1	-2.1840E-5
1.5944E+1	1.5358E-5
1.5982E+1	4.8786E-5
1.6020E+1	7.7759E-5
1.6058E+1	8.9730E-5
1.6096E+1	9.2809E-5
1.6134E+1	8.2196E-5
1.6171E+1	6.2176E-5
1.6209E+1	4.6971E-5
1.6247E+1	2.4715E-5
1.6285E+1	2.3074E-5
1.6323E+1	1.0232E-5
1.6361E+1	-1.4249E-6
1.6399E+1	-8.4017E-6
1.6437E+1	-2.1899E-5
1.6474E+1	-2.8851E-5
1.6512E+1	-3.2889E-5
1.6550E+1	-3.8213E-5
1.6588E+1	-3.6689E-5
1.6626E+1	-3.2641E-5
1.6664E+1	-3.2951E-5
1.6702E+1	-3.3439E-5
1.6739E+1	-3.1448E-5
1.6777E+1	-3.0700E-5
1.6815E+1	-2.4351E-5
1.6853E+1	-1.9536E-5
1.6891E+1	-1.7027E-5
1.6929E+1	-1.2215E-5
1.6967E+1	-1.1193E-5
1.7005E+1	-1.5052E-5
1.7042E+1	-1.3176E-5
1.7080E+1	-1.1299E-5
1.7118E+1	-6.9708E-6
1.7156E+1	-8.1137E-6
1.7194E+1	6.5991E-7
1.7232E+1	-8.5419E-6
1.7270E+1	1.9292E-7
1.7307E+1	-1.9039E-7
1.7345E+1	-6.7828E-7
1.7383E+1	-1.3030E-7
1.7421E+1	-4.9992E-8
