0.0000E+0	0.0000E+0
1.4165E+1	-2.4261E-6
1.4203E+1	-4.5522E-6
1.4240E+1	-5.9167E-5
1.4278E+1	-8.5863E-5
1.4316E+1	-1.0367E-4
1.4354E+1	-1.2215E-4
1.4392E+1	-1.3682E-4
1.4430E+1	-1.4624E-4
1.4468E+1	-1.6191E-4
1.4505E+1	-1.0623E-4
1.4543E+1	-2.4576E-6
1.4581E+1	3.6406E-4
1.4619E+1	7.1876E-4
1.4657E+1	1.4512E-3
1.4695E+1	2.3254E-3
1.4733E+1	3.0042E-3
1.4770E+1	3.6065E-3
1.4808E+1	4.0592E-3
1.4846E+1	4.2157E-3
1.4884E+1	3.9015E-3
1.4922E+1	3.6280E-3
1.4960E+1	3.0411E-3
1.4998E+1	2.5123E-3
1.5036E+1	1.9896E-3
1.5073E+1	1.5276E-3
1.5111E+1	1.1415E-3
1.5149E+1	8.4757E-4
1.5187E+1	6.3629E-4
1.5225E+1	4.9270E-4
1.5263E+1	4.0199E-4
1.5301E+1	3.4928E-4
1.5338E+1	3.0331E-4
1.5376E+1	2.6547E-4
1.5414E+1	2.1847E-4
1.5452E+1	1.7297E-4
1.5490E+1	1.3821E-4
1.5528E+1	8.0117E-5
1.5566E+1	3.6527E-5
1.5604E+1	-2.6162E-6
1.5641E+1	-3.6268E-5
1.5679E+1	-5.3859E-5
1.5717E+1	-6.2239E-5
1.5755E+1	-6.2549E-5
1.5793E+1	-4.2454E-5
1.5831E+1	-2.4662E-5
1.5869E+1	7.4366E-7
1.5906E+1	3.1215E-5
1.5944E+1	6.8055E-5
1.5982E+1	8.7244E-5
1.6020E+1	1.1786E-4
1.6058E+1	1.2724E-4
1.6096E+1	1.3333E-4
1.6134E+1	1.2489E-4
1.6171E+1	1.0387E-4
1.6209E+1	8.4337E-5
1.6247E+1	6.7935E-5
1.6285E+1	5.0515E-5
1.6323E+1	4.0726E-5
1.6361E+1	2.4792E-5
1.6399E+1	1.3599E-5
1.6437E+1	3.1517E-6
1.6474E+1	-7.1751E-6
1.6512E+1	-1.5775E-5
1.6550E+1	-1.8670E-5
1.6588E+1	-1.5972E-5
1.6626E+1	-2.2682E-5
1.6664E+1	-2.0565E-5
1.6702E+1	-2.0888E-5
1.6739E+1	-2.0809E-5
1.6777E+1	-1.6229E-5
1.6815E+1	-1.9056E-5
1.6853E+1	-1.8972E-5
1.6891E+1	-1.2079E-5
1.6929E+1	-6.1427E-6
1.6967E+1	-7.2495E-6
1.7005E+1	-1.1432E-5
1.7042E+1	-4.6570E-6
1.7080E+1	-4.2226E-6
1.7118E+1	-8.4538E-6
1.7156E+1	-8.0465E-6
1.7194E+1	-1.1839E-5
1.7232E+1	-8.6129E-6
1.7270E+1	-5.7309E-6
1.7307E+1	-1.0222E-5
1.7345E+1	-1.0308E-7
1.7383E+1	-4.2308E-7
1.7421E+1	7.1206E-8
