0.0000E+0	0.0000E+0
1.4165E+1	-3.8570E-6
1.4203E+1	-7.1847E-6
1.4240E+1	-8.0698E-5
1.4278E+1	-9.4500E-5
1.4316E+1	-9.3098E-5
1.4354E+1	-8.9336E-5
1.4392E+1	-7.3189E-5
1.4430E+1	-4.1517E-5
1.4468E+1	2.1256E-7
1.4505E+1	1.3600E-4
1.4543E+1	3.5870E-4
1.4581E+1	8.5067E-4
1.4619E+1	1.3019E-3
1.4657E+1	2.1312E-3
1.4695E+1	2.9332E-3
1.4733E+1	3.4795E-3
1.4770E+1	3.9154E-3
1.4808E+1	4.1947E-3
1.4846E+1	4.1451E-3
1.4884E+1	3.6772E-3
1.4922E+1	3.2822E-3
1.4960E+1	2.5722E-3
1.4998E+1	2.0013E-3
1.5036E+1	1.4654E-3
1.5073E+1	1.0423E-3
1.5111E+1	6.8838E-4
1.5149E+1	4.2430E-4
1.5187E+1	2.4580E-4
1.5225E+1	1.2955E-4
1.5263E+1	5.5042E-5
1.5301E+1	1.5405E-5
1.5338E+1	-2.0343E-5
1.5376E+1	-5.1838E-5
1.5414E+1	-1.0209E-4
1.5452E+1	-1.3701E-4
1.5490E+1	-1.7390E-4
1.5528E+1	-2.1273E-4
1.5566E+1	-2.4578E-4
1.5604E+1	-2.7699E-4
1.5641E+1	-2.9173E-4
1.5679E+1	-2.8593E-4
1.5717E+1	-2.7732E-4
1.5755E+1	-2.5822E-4
1.5793E+1	-2.2927E-4
1.5831E+1	-1.8969E-4
1.5869E+1	-1.4996E-4
1.5906E+1	-9.3040E-5
1.5944E+1	-3.5631E-5
1.5982E+1	9.7185E-6
1.6020E+1	4.6615E-5
1.6058E+1	6.6837E-5
1.6096E+1	7.5404E-5
1.6134E+1	6.5289E-5
1.6171E+1	4.6638E-5
1.6209E+1	3.2372E-5
1.6247E+1	1.8442E-5
1.6285E+1	1.0472E-5
1.6323E+1	-6.5048E-6
1.6361E+1	-2.0672E-5
1.6399E+1	-3.0234E-5
1.6437E+1	-4.0513E-5
1.6474E+1	-5.3309E-5
1.6512E+1	-5.6887E-5
1.6550E+1	-6.0158E-5
1.6588E+1	-6.1855E-5
1.6626E+1	-5.9623E-5
1.6664E+1	-5.8081E-5
1.6702E+1	-6.4922E-5
1.6739E+1	-6.0913E-5
1.6777E+1	-5.0283E-5
1.6815E+1	-4.6725E-5
1.6853E+1	-4.4864E-5
1.6891E+1	-4.0370E-5
1.6929E+1	-3.2482E-5
1.6967E+1	-3.4499E-5
1.7005E+1	-2.1265E-5
1.7042E+1	-1.4990E-5
1.7080E+1	-1.7789E-5
1.7118E+1	-1.6581E-5
1.7156E+1	-1.3826E-5
1.7194E+1	-1.4224E-5
1.7232E+1	-1.3699E-5
1.7270E+1	-7.5903E-6
1.7307E+1	-3.4825E-6
1.7345E+1	3.5227E-7
1.7383E+1	-5.1641E-8
1.7421E+1	8.6999E-8
