0.0000E+0	0.0000E+0
1.4165E+1	-2.9620E-6
1.4203E+1	-3.2601E-6
1.4240E+1	-3.3786E-5
1.4278E+1	-4.9468E-5
1.4316E+1	-5.5819E-5
1.4354E+1	-6.3801E-5
1.4392E+1	-6.3920E-5
1.4430E+1	-5.1159E-5
1.4468E+1	-3.7135E-5
1.4505E+1	4.7384E-5
1.4543E+1	1.9695E-4
1.4581E+1	5.9748E-4
1.4619E+1	9.7834E-4
1.4657E+1	1.7281E-3
1.4695E+1	2.5362E-3
1.4733E+1	3.1253E-3
1.4770E+1	3.6035E-3
1.4808E+1	3.9190E-3
1.4846E+1	3.9051E-3
1.4884E+1	3.4816E-3
1.4922E+1	3.1092E-3
1.4960E+1	2.4610E-3
1.4998E+1	1.9214E-3
1.5036E+1	1.4041E-3
1.5073E+1	9.8919E-4
1.5111E+1	6.4782E-4
1.5149E+1	3.9765E-4
1.5187E+1	2.3135E-4
1.5225E+1	1.4476E-4
1.5263E+1	8.3801E-5
1.5301E+1	7.1438E-5
1.5338E+1	5.3230E-5
1.5376E+1	3.1334E-5
1.5414E+1	1.4523E-6
1.5452E+1	-2.2479E-5
1.5490E+1	-5.4697E-5
1.5528E+1	-9.8972E-5
1.5566E+1	-1.2981E-4
1.5604E+1	-1.5302E-4
1.5641E+1	-1.7040E-4
1.5679E+1	-1.8260E-4
1.5717E+1	-1.8393E-4
1.5755E+1	-1.7182E-4
1.5793E+1	-1.5332E-4
1.5831E+1	-1.2185E-4
1.5869E+1	-8.7313E-5
1.5906E+1	-4.3008E-5
1.5944E+1	-8.9055E-6
1.5982E+1	1.9680E-5
1.6020E+1	5.3835E-5
1.6058E+1	6.3017E-5
1.6096E+1	6.2993E-5
1.6134E+1	5.5690E-5
1.6171E+1	3.4900E-5
1.6209E+1	1.5629E-5
1.6247E+1	4.0254E-6
1.6285E+1	-4.7585E-6
1.6323E+1	-1.6007E-5
1.6361E+1	-2.6115E-5
1.6399E+1	-3.5231E-5
1.6437E+1	-4.2758E-5
1.6474E+1	-4.9456E-5
1.6512E+1	-5.5226E-5
1.6550E+1	-5.0802E-5
1.6588E+1	-5.2574E-5
1.6626E+1	-5.2237E-5
1.6664E+1	-4.7503E-5
1.6702E+1	-4.4261E-5
1.6739E+1	-4.3422E-5
1.6777E+1	-3.4352E-5
1.6815E+1	-3.8324E-5
1.6853E+1	-2.5034E-5
1.6891E+1	-2.1289E-5
1.6929E+1	-1.9294E-5
1.6967E+1	-2.3072E-5
1.7005E+1	-1.8710E-5
1.7042E+1	-2.6257E-5
1.7080E+1	-1.6571E-5
1.7118E+1	-1.9187E-5
1.7156E+1	-1.3406E-5
1.7194E+1	-1.3167E-5
1.7232E+1	-7.4523E-6
1.7270E+1	-1.2558E-5
1.7307E+1	-6.7402E-6
1.7345E+1	-4.7109E-7
1.7383E+1	-5.1853E-7
1.7421E+1	-1.1613E-7
