0.0000E+0	0.0000E+0
1.4165E+1	-2.3998E-6
1.4203E+1	-3.0161E-6
1.4240E+1	-4.0993E-5
1.4278E+1	-5.4504E-5
1.4316E+1	-6.7270E-5
1.4354E+1	-6.6453E-5
1.4392E+1	-7.0048E-5
1.4430E+1	-6.2303E-5
1.4468E+1	-4.6459E-5
1.4505E+1	3.8631E-5
1.4543E+1	1.9163E-4
1.4581E+1	6.0017E-4
1.4619E+1	9.8853E-4
1.4657E+1	1.7421E-3
1.4695E+1	2.5647E-3
1.4733E+1	3.1735E-3
1.4770E+1	3.6822E-3
1.4808E+1	4.0295E-3
1.4846E+1	4.0296E-3
1.4884E+1	3.6093E-3
1.4922E+1	3.2403E-3
1.4960E+1	2.5809E-3
1.4998E+1	2.0331E-3
1.5036E+1	1.5024E-3
1.5073E+1	1.0700E-3
1.5111E+1	7.1568E-4
1.5149E+1	4.6181E-4
1.5187E+1	2.8825E-4
1.5225E+1	1.9781E-4
1.5263E+1	1.3742E-4
1.5301E+1	1.0720E-4
1.5338E+1	8.5819E-5
1.5376E+1	6.1935E-5
1.5414E+1	3.2774E-5
1.5452E+1	8.6590E-6
1.5490E+1	-2.6522E-5
1.5528E+1	-6.6570E-5
1.5566E+1	-1.0420E-4
1.5604E+1	-1.3031E-4
1.5641E+1	-1.4723E-4
1.5679E+1	-1.5303E-4
1.5717E+1	-1.5495E-4
1.5755E+1	-1.4705E-4
1.5793E+1	-1.2754E-4
1.5831E+1	-1.0471E-4
1.5869E+1	-7.3253E-5
1.5906E+1	-3.3976E-5
1.5944E+1	2.2478E-6
1.5982E+1	3.8081E-5
1.6020E+1	6.6559E-5
1.6058E+1	7.7583E-5
1.6096E+1	7.9477E-5
1.6134E+1	6.6351E-5
1.6171E+1	5.2887E-5
1.6209E+1	3.2401E-5
1.6247E+1	1.6479E-5
1.6285E+1	8.6303E-6
1.6323E+1	-1.9247E-6
1.6361E+1	-1.9320E-5
1.6399E+1	-2.2335E-5
1.6437E+1	-3.4209E-5
1.6474E+1	-3.6676E-5
1.6512E+1	-4.7746E-5
1.6550E+1	-4.7629E-5
1.6588E+1	-4.8484E-5
1.6626E+1	-4.4083E-5
1.6664E+1	-3.3994E-5
1.6702E+1	-3.9789E-5
1.6739E+1	-3.2861E-5
1.6777E+1	-2.5350E-5
1.6815E+1	-3.1613E-5
1.6853E+1	-2.1705E-5
1.6891E+1	-1.7757E-5
1.6929E+1	-1.3123E-5
1.6967E+1	-2.1571E-5
1.7005E+1	-1.9963E-5
1.7042E+1	-1.1100E-5
1.7080E+1	-1.9819E-5
1.7118E+1	-1.2032E-5
1.7156E+1	-4.4771E-6
1.7194E+1	-9.2590E-6
1.7232E+1	-2.8915E-6
1.7270E+1	-5.3575E-6
1.7307E+1	1.6515E-7
1.7345E+1	2.0882E-7
1.7383E+1	-7.8892E-8
1.7421E+1	-2.1901E-7
