0.0000E+0	0.0000E+0
1.4165E+1	-3.0358E-6
1.4203E+1	-2.9544E-6
1.4240E+1	-2.9800E-5
1.4278E+1	-4.6514E-5
1.4316E+1	-5.6790E-5
1.4354E+1	-6.2259E-5
1.4392E+1	-7.1827E-5
1.4430E+1	-6.7943E-5
1.4468E+1	-6.5415E-5
1.4505E+1	9.0022E-6
1.4543E+1	1.5031E-4
1.4581E+1	5.6534E-4
1.4619E+1	9.4783E-4
1.4657E+1	1.7169E-3
1.4695E+1	2.5740E-3
1.4733E+1	3.2050E-3
1.4770E+1	3.7608E-3
1.4808E+1	4.1569E-3
1.4846E+1	4.2179E-3
1.4884E+1	3.8339E-3
1.4922E+1	3.4997E-3
1.4960E+1	2.8434E-3
1.4998E+1	2.2791E-3
1.5036E+1	1.7225E-3
1.5073E+1	1.2779E-3
1.5111E+1	9.0937E-4
1.5149E+1	6.2612E-4
1.5187E+1	4.3992E-4
1.5225E+1	3.3865E-4
1.5263E+1	2.6866E-4
1.5301E+1	2.3532E-4
1.5338E+1	2.1167E-4
1.5376E+1	1.8070E-4
1.5414E+1	1.3807E-4
1.5452E+1	9.8118E-5
1.5490E+1	5.2274E-5
1.5528E+1	-1.5933E-5
1.5566E+1	-6.2185E-5
1.5604E+1	-1.0682E-4
1.5641E+1	-1.3386E-4
1.5679E+1	-1.5869E-4
1.5717E+1	-1.6401E-4
1.5755E+1	-1.5920E-4
1.5793E+1	-1.3454E-4
1.5831E+1	-1.0632E-4
1.5869E+1	-6.9442E-5
1.5906E+1	-1.7790E-5
1.5944E+1	2.0411E-5
1.5982E+1	5.8724E-5
1.6020E+1	9.8643E-5
1.6058E+1	1.0934E-4
1.6096E+1	1.0855E-4
1.6134E+1	1.0091E-4
1.6171E+1	7.9848E-5
1.6209E+1	5.0503E-5
1.6247E+1	2.5228E-5
1.6285E+1	1.2785E-5
1.6323E+1	-6.9498E-6
1.6361E+1	-2.0553E-5
1.6399E+1	-2.8905E-5
1.6437E+1	-4.8619E-5
1.6474E+1	-5.3927E-5
1.6512E+1	-5.6189E-5
1.6550E+1	-6.1124E-5
1.6588E+1	-6.2578E-5
1.6626E+1	-5.1534E-5
1.6664E+1	-5.1274E-5
1.6702E+1	-5.0659E-5
1.6739E+1	-4.5669E-5
1.6777E+1	-4.6675E-5
1.6815E+1	-4.1163E-5
1.6853E+1	-3.4518E-5
1.6891E+1	-3.3215E-5
1.6929E+1	-1.6107E-5
1.6967E+1	-2.5204E-5
1.7005E+1	-2.0988E-5
1.7042E+1	-2.3499E-5
1.7080E+1	-1.2436E-5
1.7118E+1	-1.5975E-5
1.7156E+1	-1.7891E-5
1.7194E+1	-1.4908E-5
1.7232E+1	-1.1876E-5
1.7270E+1	-8.4099E-6
1.7307E+1	-5.0709E-6
1.7345E+1	5.6289E-8
1.7383E+1	-2.7675E-7
1.7421E+1	2.4349E-7
