0.0000E+0	0.0000E+0
1.4165E+1	-2.8201E-6
1.4203E+1	-4.5996E-6
1.4240E+1	-5.5218E-5
1.4278E+1	-6.2951E-5
1.4316E+1	-8.0741E-5
1.4354E+1	-9.0779E-5
1.4392E+1	-1.0030E-4
1.4430E+1	-1.0068E-4
1.4468E+1	-1.1094E-4
1.4505E+1	-5.4559E-5
1.4543E+1	5.6002E-5
1.4581E+1	4.1707E-4
1.4619E+1	7.5891E-4
1.4657E+1	1.4601E-3
1.4695E+1	2.2946E-3
1.4733E+1	2.9286E-3
1.4770E+1	3.4739E-3
1.4808E+1	3.8545E-3
1.4846E+1	3.9349E-3
1.4884E+1	3.5623E-3
1.4922E+1	3.2535E-3
1.4960E+1	2.6571E-3
1.4998E+1	2.1458E-3
1.5036E+1	1.6444E-3
1.5073E+1	1.2193E-3
1.5111E+1	8.6683E-4
1.5149E+1	5.9775E-4
1.5187E+1	4.0890E-4
1.5225E+1	2.9943E-4
1.5263E+1	2.2457E-4
1.5301E+1	1.9690E-4
1.5338E+1	1.6208E-4
1.5376E+1	1.4088E-4
1.5414E+1	1.1110E-4
1.5452E+1	7.7660E-5
1.5490E+1	4.1194E-5
1.5528E+1	-4.9896E-6
1.5566E+1	-4.3206E-5
1.5604E+1	-6.7230E-5
1.5641E+1	-9.2183E-5
1.5679E+1	-1.0644E-4
1.5717E+1	-1.0925E-4
1.5755E+1	-1.0097E-4
1.5793E+1	-8.3618E-5
1.5831E+1	-7.1537E-5
1.5869E+1	-4.3271E-5
1.5906E+1	-1.4354E-5
1.5944E+1	1.6581E-5
1.5982E+1	4.3009E-5
1.6020E+1	7.6110E-5
1.6058E+1	9.1582E-5
1.6096E+1	8.6825E-5
1.6134E+1	8.4885E-5
1.6171E+1	7.2167E-5
1.6209E+1	5.3533E-5
1.6247E+1	3.6742E-5
1.6285E+1	2.4199E-5
1.6323E+1	9.6827E-6
1.6361E+1	-7.5125E-6
1.6399E+1	-9.1858E-6
1.6437E+1	-1.2273E-5
1.6474E+1	-2.2205E-5
1.6512E+1	-3.2644E-5
1.6550E+1	-3.3653E-5
1.6588E+1	-3.5827E-5
1.6626E+1	-2.8326E-5
1.6664E+1	-2.2402E-5
1.6702E+1	-3.0557E-5
1.6739E+1	-3.0921E-5
1.6777E+1	-2.4939E-5
1.6815E+1	-1.5311E-5
1.6853E+1	-1.9460E-5
1.6891E+1	-1.5636E-5
1.6929E+1	-2.0507E-5
1.6967E+1	-1.8679E-5
1.7005E+1	-1.9954E-5
1.7042E+1	-6.9769E-6
1.7080E+1	-1.0692E-5
1.7118E+1	-1.2664E-5
1.7156E+1	-1.1287E-5
1.7194E+1	-1.3150E-5
1.7232E+1	-1.0903E-5
1.7270E+1	-7.5905E-6
1.7307E+1	-2.5954E-6
1.7345E+1	-2.8237E-7
1.7383E+1	-4.9145E-7
1.7421E+1	-1.5331E-7
