0.0000E+0	0.0000E+0
1.4165E+1	-2.9195E-6
1.4203E+1	-3.8489E-6
1.4240E+1	-4.4345E-5
1.4278E+1	-6.1258E-5
1.4316E+1	-7.1701E-5
1.4354E+1	-7.8746E-5
1.4392E+1	-9.1814E-5
1.4430E+1	-9.2523E-5
1.4468E+1	-8.9692E-5
1.4505E+1	-2.0889E-5
1.4543E+1	9.8719E-5
1.4581E+1	4.6727E-4
1.4619E+1	8.2839E-4
1.4657E+1	1.5414E-3
1.4695E+1	2.3647E-3
1.4733E+1	2.9896E-3
1.4770E+1	3.5217E-3
1.4808E+1	3.9021E-3
1.4846E+1	3.9457E-3
1.4884E+1	3.5647E-3
1.4922E+1	3.2381E-3
1.4960E+1	2.6324E-3
1.4998E+1	2.1208E-3
1.5036E+1	1.6094E-3
1.5073E+1	1.1755E-3
1.5111E+1	8.2555E-4
1.5149E+1	5.6327E-4
1.5187E+1	3.7663E-4
1.5225E+1	2.7667E-4
1.5263E+1	1.9859E-4
1.5301E+1	1.7513E-4
1.5338E+1	1.4439E-4
1.5376E+1	1.2097E-4
1.5414E+1	8.2947E-5
1.5452E+1	5.3923E-5
1.5490E+1	1.8638E-5
1.5528E+1	-2.0476E-5
1.5566E+1	-5.5909E-5
1.5604E+1	-8.2262E-5
1.5641E+1	-1.0951E-4
1.5679E+1	-1.2695E-4
1.5717E+1	-1.2254E-4
1.5755E+1	-1.1944E-4
1.5793E+1	-1.0554E-4
1.5831E+1	-8.6619E-5
1.5869E+1	-5.4184E-5
1.5906E+1	-2.3547E-5
1.5944E+1	1.1193E-5
1.5982E+1	4.5312E-5
1.6020E+1	7.2677E-5
1.6058E+1	8.2003E-5
1.6096E+1	8.0066E-5
1.6134E+1	7.4054E-5
1.6171E+1	6.3395E-5
1.6209E+1	4.5203E-5
1.6247E+1	2.9823E-5
1.6285E+1	2.2224E-5
1.6323E+1	1.2585E-5
1.6361E+1	-2.0430E-6
1.6399E+1	-1.3964E-5
1.6437E+1	-2.8306E-5
1.6474E+1	-3.1839E-5
1.6512E+1	-3.5862E-5
1.6550E+1	-3.7246E-5
1.6588E+1	-4.0446E-5
1.6626E+1	-3.7313E-5
1.6664E+1	-3.5132E-5
1.6702E+1	-3.5678E-5
1.6739E+1	-2.9367E-5
1.6777E+1	-3.1491E-5
1.6815E+1	-2.9607E-5
1.6853E+1	-2.7820E-5
1.6891E+1	-1.5274E-5
1.6929E+1	-2.1609E-5
1.6967E+1	-2.0914E-5
1.7005E+1	-1.7239E-5
1.7042E+1	-1.8788E-5
1.7080E+1	-1.3730E-5
1.7118E+1	-1.7466E-5
1.7156E+1	-6.9669E-6
1.7194E+1	-6.4104E-6
1.7232E+1	-5.8127E-6
1.7270E+1	-6.0047E-6
1.7307E+1	-3.7873E-6
1.7345E+1	-4.1857E-7
1.7383E+1	-7.9966E-8
1.7421E+1	2.9294E-8
