0.0000E+0	0.0000E+0
1.4165E+1	-2.5848E-6
1.4203E+1	-3.7348E-6
1.4240E+1	-5.4296E-5
1.4278E+1	-6.8628E-5
1.4316E+1	-8.3602E-5
1.4354E+1	-1.0019E-4
1.4392E+1	-1.1757E-4
1.4430E+1	-1.2080E-4
1.4468E+1	-1.2985E-4
1.4505E+1	-7.7155E-5
1.4543E+1	3.1654E-5
1.4581E+1	3.7960E-4
1.4619E+1	7.2115E-4
1.4657E+1	1.4229E-3
1.4695E+1	2.2557E-3
1.4733E+1	2.9016E-3
1.4770E+1	3.4644E-3
1.4808E+1	3.8718E-3
1.4846E+1	3.9662E-3
1.4884E+1	3.6214E-3
1.4922E+1	3.3141E-3
1.4960E+1	2.7332E-3
1.4998E+1	2.2209E-3
1.5036E+1	1.7094E-3
1.5073E+1	1.2767E-3
1.5111E+1	9.1499E-4
1.5149E+1	6.4425E-4
1.5187E+1	4.5643E-4
1.5225E+1	3.4278E-4
1.5263E+1	2.6353E-4
1.5301E+1	2.1736E-4
1.5338E+1	1.9640E-4
1.5376E+1	1.6942E-4
1.5414E+1	1.3044E-4
1.5452E+1	9.4697E-5
1.5490E+1	5.7479E-5
1.5528E+1	1.7057E-5
1.5566E+1	-2.1547E-5
1.5604E+1	-5.4902E-5
1.5641E+1	-7.9794E-5
1.5679E+1	-9.6820E-5
1.5717E+1	-9.8449E-5
1.5755E+1	-9.1581E-5
1.5793E+1	-7.7799E-5
1.5831E+1	-5.6984E-5
1.5869E+1	-3.4466E-5
1.5906E+1	2.8905E-7
1.5944E+1	2.9849E-5
1.5982E+1	5.4064E-5
1.6020E+1	8.8551E-5
1.6058E+1	9.5774E-5
1.6096E+1	9.6608E-5
1.6134E+1	8.8803E-5
1.6171E+1	8.2315E-5
1.6209E+1	5.8408E-5
1.6247E+1	4.4396E-5
1.6285E+1	2.9537E-5
1.6323E+1	2.1411E-5
1.6361E+1	3.4996E-6
1.6399E+1	-9.4485E-6
1.6437E+1	-2.2364E-5
1.6474E+1	-2.7889E-5
1.6512E+1	-2.4292E-5
1.6550E+1	-3.2244E-5
1.6588E+1	-2.4590E-5
1.6626E+1	-2.7715E-5
1.6664E+1	-2.5906E-5
1.6702E+1	-3.2002E-5
1.6739E+1	-2.5505E-5
1.6777E+1	-2.6271E-5
1.6815E+1	-1.9741E-5
1.6853E+1	-2.0214E-5
1.6891E+1	-1.5391E-5
1.6929E+1	-1.5911E-5
1.6967E+1	-2.0181E-5
1.7005E+1	-1.0686E-5
1.7042E+1	-8.4604E-6
1.7080E+1	-1.0606E-5
1.7118E+1	-1.0614E-5
1.7156E+1	-6.6110E-6
1.7194E+1	-4.5760E-6
1.7232E+1	-6.4656E-6
1.7270E+1	-1.1280E-5
1.7307E+1	-3.0652E-6
1.7345E+1	-3.1714E-7
1.7383E+1	-6.6596E-7
1.7421E+1	3.7586E-8
