0.0000E+0	0.0000E+0
1.4165E+1	-2.4739E-6
1.4203E+1	-4.1141E-6
1.4240E+1	-6.3133E-5
1.4278E+1	-8.3065E-5
1.4316E+1	-1.0169E-4
1.4354E+1	-1.2300E-4
1.4392E+1	-1.4197E-4
1.4430E+1	-1.4707E-4
1.4468E+1	-1.7048E-4
1.4505E+1	-1.3586E-4
1.4543E+1	-4.6643E-5
1.4581E+1	2.8268E-4
1.4619E+1	6.0333E-4
1.4657E+1	1.2784E-3
1.4695E+1	2.1216E-3
1.4733E+1	2.7984E-3
1.4770E+1	3.3931E-3
1.4808E+1	3.8422E-3
1.4846E+1	3.9941E-3
1.4884E+1	3.6894E-3
1.4922E+1	3.4253E-3
1.4960E+1	2.8771E-3
1.4998E+1	2.3887E-3
1.5036E+1	1.8749E-3
1.5073E+1	1.4386E-3
1.5111E+1	1.0717E-3
1.5149E+1	7.9317E-4
1.5187E+1	5.9195E-4
1.5225E+1	4.5290E-4
1.5263E+1	3.6380E-4
1.5301E+1	3.1439E-4
1.5338E+1	2.7863E-4
1.5376E+1	2.4313E-4
1.5414E+1	2.0692E-4
1.5452E+1	1.6750E-4
1.5490E+1	1.2446E-4
1.5528E+1	7.4978E-5
1.5566E+1	3.8123E-5
1.5604E+1	-1.8549E-6
1.5641E+1	-3.1401E-5
1.5679E+1	-5.3638E-5
1.5717E+1	-6.0517E-5
1.5755E+1	-5.6600E-5
1.5793E+1	-4.9988E-5
1.5831E+1	-3.2772E-5
1.5869E+1	-8.6290E-6
1.5906E+1	1.3009E-5
1.5944E+1	4.7647E-5
1.5982E+1	7.1353E-5
1.6020E+1	1.0207E-4
1.6058E+1	1.0728E-4
1.6096E+1	1.1383E-4
1.6134E+1	1.1425E-4
1.6171E+1	9.3397E-5
1.6209E+1	7.0762E-5
1.6247E+1	5.9815E-5
1.6285E+1	4.7980E-5
1.6323E+1	3.1592E-5
1.6361E+1	2.1047E-5
1.6399E+1	1.1843E-5
1.6437E+1	-1.1934E-7
1.6474E+1	-7.5675E-6
1.6512E+1	-1.6988E-5
1.6550E+1	-1.8043E-5
1.6588E+1	-1.6513E-5
1.6626E+1	-2.2465E-5
1.6664E+1	-1.8034E-5
1.6702E+1	-1.9303E-5
1.6739E+1	-1.7267E-5
1.6777E+1	-1.3041E-5
1.6815E+1	-1.0879E-5
1.6853E+1	-1.5683E-5
1.6891E+1	-8.3039E-6
1.6929E+1	-2.7689E-6
1.6967E+1	-1.9129E-5
1.7005E+1	-5.2765E-6
1.7042E+1	-4.9838E-6
1.7080E+1	-9.1023E-6
1.7118E+1	-6.1532E-6
1.7156E+1	-8.4714E-6
1.7194E+1	-1.2773E-5
1.7232E+1	-7.3141E-6
1.7270E+1	-3.5157E-7
1.7307E+1	-7.8939E-6
1.7345E+1	-2.1261E-7
1.7383E+1	-4.8331E-7
1.7421E+1	-4.6582E-7
