0.0000E+0	0.0000E+0
1.4165E+1	-3.1173E-6
1.4203E+1	-4.6049E-6
1.4240E+1	-6.4415E-5
1.4278E+1	-8.1515E-5
1.4316E+1	-9.4050E-5
1.4354E+1	-1.1091E-4
1.4392E+1	-1.3508E-4
1.4430E+1	-1.4459E-4
1.4468E+1	-1.6340E-4
1.4505E+1	-1.1262E-4
1.4543E+1	-2.6384E-5
1.4581E+1	3.0761E-4
1.4619E+1	6.2641E-4
1.4657E+1	1.3135E-3
1.4695E+1	2.1583E-3
1.4733E+1	2.8246E-3
1.4770E+1	3.4035E-3
1.4808E+1	3.8409E-3
1.4846E+1	3.9808E-3
1.4884E+1	3.6642E-3
1.4922E+1	3.3893E-3
1.4960E+1	2.8341E-3
1.4998E+1	2.3399E-3
1.5036E+1	1.8279E-3
1.5073E+1	1.3956E-3
1.5111E+1	1.0269E-3
1.5149E+1	7.4214E-4
1.5187E+1	5.5404E-4
1.5225E+1	4.2766E-4
1.5263E+1	3.3445E-4
1.5301E+1	2.9175E-4
1.5338E+1	2.5613E-4
1.5376E+1	2.2315E-4
1.5414E+1	1.8645E-4
1.5452E+1	1.5081E-4
1.5490E+1	1.1243E-4
1.5528E+1	6.7716E-5
1.5566E+1	1.8705E-5
1.5604E+1	-1.1340E-5
1.5641E+1	-4.4701E-5
1.5679E+1	-6.3576E-5
1.5717E+1	-7.1007E-5
1.5755E+1	-7.1360E-5
1.5793E+1	-6.0492E-5
1.5831E+1	-4.2560E-5
1.5869E+1	-1.7096E-5
1.5906E+1	1.5567E-5
1.5944E+1	4.8785E-5
1.5982E+1	7.2797E-5
1.6020E+1	1.0054E-4
1.6058E+1	1.0561E-4
1.6096E+1	1.0940E-4
1.6134E+1	9.7119E-5
1.6171E+1	8.8747E-5
1.6209E+1	6.4766E-5
1.6247E+1	5.3763E-5
1.6285E+1	4.8593E-5
1.6323E+1	3.1476E-5
1.6361E+1	1.3590E-5
1.6399E+1	5.8462E-6
1.6437E+1	-8.1743E-6
1.6474E+1	-1.1767E-5
1.6512E+1	-1.3944E-5
1.6550E+1	-1.5831E-5
1.6588E+1	-2.1471E-5
1.6626E+1	-1.5520E-5
1.6664E+1	-1.9193E-5
1.6702E+1	-1.6838E-5
1.6739E+1	-2.0475E-5
1.6777E+1	-2.0001E-5
1.6815E+1	-1.3534E-5
1.6853E+1	-2.0227E-5
1.6891E+1	-1.5935E-5
1.6929E+1	-1.3746E-5
1.6967E+1	-9.3691E-6
1.7005E+1	-1.7258E-5
1.7042E+1	-9.1203E-6
1.7080E+1	-1.2093E-5
1.7118E+1	-2.5554E-6
1.7156E+1	-1.7447E-5
1.7194E+1	-2.5135E-6
1.7232E+1	-9.2386E-6
1.7270E+1	-7.5124E-6
1.7307E+1	1.9863E-6
1.7345E+1	-1.5389E-8
1.7383E+1	-3.1949E-7
1.7421E+1	-3.5774E-8
