0.0000E+0	0.0000E+0
1.4165E+1	-2.8641E-6
1.4203E+1	-3.7199E-6
1.4240E+1	-4.8344E-5
1.4278E+1	-7.3836E-5
1.4316E+1	-9.0470E-5
1.4354E+1	-9.8272E-5
1.4392E+1	-1.1747E-4
1.4430E+1	-1.3182E-4
1.4468E+1	-1.4281E-4
1.4505E+1	-9.1559E-5
1.4543E+1	1.1631E-5
1.4581E+1	3.6147E-4
1.4619E+1	6.9989E-4
1.4657E+1	1.4038E-3
1.4695E+1	2.2520E-3
1.4733E+1	2.9034E-3
1.4770E+1	3.4777E-3
1.4808E+1	3.9095E-3
1.4846E+1	4.0192E-3
1.4884E+1	3.6887E-3
1.4922E+1	3.4141E-3
1.4960E+1	2.8381E-3
1.4998E+1	2.3221E-3
1.5036E+1	1.8126E-3
1.5073E+1	1.3710E-3
1.5111E+1	1.0011E-3
1.5149E+1	7.2073E-4
1.5187E+1	5.2894E-4
1.5225E+1	3.9452E-4
1.5263E+1	3.1362E-4
1.5301E+1	2.7425E-4
1.5338E+1	2.3937E-4
1.5376E+1	2.0963E-4
1.5414E+1	1.7202E-4
1.5452E+1	1.2957E-4
1.5490E+1	9.5153E-5
1.5528E+1	4.3118E-5
1.5566E+1	4.8721E-6
1.5604E+1	-2.9015E-5
1.5641E+1	-5.0877E-5
1.5679E+1	-7.8080E-5
1.5717E+1	-7.5668E-5
1.5755E+1	-7.7190E-5
1.5793E+1	-6.4311E-5
1.5831E+1	-5.4907E-5
1.5869E+1	-2.4334E-5
1.5906E+1	7.4834E-6
1.5944E+1	4.3023E-5
1.5982E+1	7.1234E-5
1.6020E+1	9.4386E-5
1.6058E+1	1.0952E-4
1.6096E+1	1.1455E-4
1.6134E+1	1.0033E-4
1.6171E+1	9.2559E-5
1.6209E+1	6.7246E-5
1.6247E+1	6.1080E-5
1.6285E+1	4.2353E-5
1.6323E+1	2.5609E-5
1.6361E+1	2.0239E-5
1.6399E+1	5.0753E-6
1.6437E+1	-5.0750E-6
1.6474E+1	-1.2913E-5
1.6512E+1	-1.8804E-5
1.6550E+1	-2.0426E-5
1.6588E+1	-1.8354E-5
1.6626E+1	-2.2273E-5
1.6664E+1	-2.3744E-5
1.6702E+1	-1.8848E-5
1.6739E+1	-2.3791E-5
1.6777E+1	-1.8875E-5
1.6815E+1	-2.0131E-5
1.6853E+1	-1.6201E-5
1.6891E+1	-9.8808E-6
1.6929E+1	-1.1270E-5
1.6967E+1	-1.6490E-5
1.7005E+1	-1.0531E-5
1.7042E+1	-1.2138E-5
1.7080E+1	-1.0830E-5
1.7118E+1	-1.0607E-5
1.7156E+1	-5.8310E-6
1.7194E+1	-5.7576E-6
1.7232E+1	-1.8261E-6
1.7270E+1	-8.0229E-7
1.7307E+1	-2.0937E-6
1.7345E+1	1.6789E-7
1.7383E+1	-2.6131E-7
1.7421E+1	-5.3041E-8
