0.0000E+0	0.0000E+0
1.4165E+1	-3.1588E-6
1.4203E+1	-3.7577E-6
1.4240E+1	-5.1382E-5
1.4278E+1	-6.4820E-5
1.4316E+1	-6.3810E-5
1.4354E+1	-6.3213E-5
1.4392E+1	-5.1938E-5
1.4430E+1	-2.3701E-5
1.4468E+1	8.6792E-6
1.4505E+1	1.2668E-4
1.4543E+1	3.3422E-4
1.4581E+1	8.2459E-4
1.4619E+1	1.2658E-3
1.4657E+1	2.1017E-3
1.4695E+1	2.9411E-3
1.4733E+1	3.5154E-3
1.4770E+1	3.9849E-3
1.4808E+1	4.2861E-3
1.4846E+1	4.2275E-3
1.4884E+1	3.7417E-3
1.4922E+1	3.3050E-3
1.4960E+1	2.5579E-3
1.4998E+1	1.9493E-3
1.5036E+1	1.3905E-3
1.5073E+1	9.5629E-4
1.5111E+1	5.9795E-4
1.5149E+1	3.2818E-4
1.5187E+1	1.5598E-4
1.5225E+1	4.7113E-5
1.5263E+1	-9.7339E-6
1.5301E+1	-3.2395E-5
1.5338E+1	-4.7734E-5
1.5376E+1	-5.9022E-5
1.5414E+1	-7.4216E-5
1.5452E+1	-9.4866E-5
1.5490E+1	-1.1069E-4
1.5528E+1	-1.4758E-4
1.5566E+1	-1.7931E-4
1.5604E+1	-2.1189E-4
1.5641E+1	-2.3130E-4
1.5679E+1	-2.3897E-4
1.5717E+1	-2.4283E-4
1.5755E+1	-2.2598E-4
1.5793E+1	-2.0396E-4
1.5831E+1	-1.8135E-4
1.5869E+1	-1.5069E-4
1.5906E+1	-1.0560E-4
1.5944E+1	-6.4078E-5
1.5982E+1	-3.4235E-5
1.6020E+1	-6.1388E-6
1.6058E+1	9.8265E-6
1.6096E+1	1.1690E-5
1.6134E+1	-2.4094E-6
1.6171E+1	-1.0948E-5
1.6209E+1	-3.1406E-5
1.6247E+1	-4.2799E-5
1.6285E+1	-5.4858E-5
1.6323E+1	-6.4677E-5
1.6361E+1	-7.1006E-5
1.6399E+1	-8.3605E-5
1.6437E+1	-9.2522E-5
1.6474E+1	-9.5672E-5
1.6512E+1	-9.7607E-5
1.6550E+1	-1.0087E-4
1.6588E+1	-8.9583E-5
1.6626E+1	-9.0729E-5
1.6664E+1	-8.3933E-5
1.6702E+1	-7.6915E-5
1.6739E+1	-7.0893E-5
1.6777E+1	-6.0327E-5
1.6815E+1	-6.0602E-5
1.6853E+1	-5.2245E-5
1.6891E+1	-5.0214E-5
1.6929E+1	-4.3181E-5
1.6967E+1	-3.6746E-5
1.7005E+1	-3.0249E-5
1.7042E+1	-2.7556E-5
1.7080E+1	-2.2712E-5
1.7118E+1	-2.1745E-5
1.7156E+1	-1.6594E-5
1.7194E+1	-1.8666E-5
1.7232E+1	-1.6313E-5
1.7270E+1	-5.4073E-6
1.7307E+1	-1.0631E-5
1.7345E+1	-2.1959E-7
1.7383E+1	-5.6074E-7
1.7421E+1	4.2332E-7
