0.0000E+0	0.0000E+0
1.4165E+1	-2.6594E-6
1.4203E+1	-3.0209E-6
1.4240E+1	-3.0332E-5
1.4278E+1	-5.2978E-5
1.4316E+1	-5.6626E-5
1.4354E+1	-6.1964E-5
1.4392E+1	-5.8444E-5
1.4430E+1	-4.6141E-5
1.4468E+1	-3.9619E-5
1.4505E+1	4.0901E-5
1.4543E+1	2.0930E-4
1.4581E+1	6.3429E-4
1.4619E+1	1.0313E-3
1.4657E+1	1.8027E-3
1.4695E+1	2.6467E-3
1.4733E+1	3.2556E-3
1.4770E+1	3.7662E-3
1.4808E+1	4.1161E-3
1.4846E+1	4.1395E-3
1.4884E+1	3.7267E-3
1.4922E+1	3.3571E-3
1.4960E+1	2.6893E-3
1.4998E+1	2.1257E-3
1.5036E+1	1.5875E-3
1.5073E+1	1.1416E-3
1.5111E+1	7.8052E-4
1.5149E+1	5.1298E-4
1.5187E+1	3.3362E-4
1.5225E+1	2.2554E-4
1.5263E+1	1.6381E-4
1.5301E+1	1.2861E-4
1.5338E+1	1.1326E-4
1.5376E+1	8.8971E-5
1.5414E+1	4.1013E-5
1.5452E+1	1.2498E-5
1.5490E+1	-3.2412E-5
1.5528E+1	-7.2694E-5
1.5566E+1	-1.2131E-4
1.5604E+1	-1.4568E-4
1.5641E+1	-1.5933E-4
1.5679E+1	-1.7400E-4
1.5717E+1	-1.7662E-4
1.5755E+1	-1.5773E-4
1.5793E+1	-1.2510E-4
1.5831E+1	-1.0784E-4
1.5869E+1	-6.7672E-5
1.5906E+1	-2.5807E-5
1.5944E+1	8.1419E-6
1.5982E+1	3.9941E-5
1.6020E+1	7.1556E-5
1.6058E+1	8.2469E-5
1.6096E+1	8.1549E-5
1.6134E+1	6.6995E-5
1.6171E+1	5.1269E-5
1.6209E+1	2.8911E-5
1.6247E+1	2.3572E-5
1.6285E+1	1.0086E-5
1.6323E+1	-4.7643E-6
1.6361E+1	-2.1398E-5
1.6399E+1	-2.8533E-5
1.6437E+1	-4.2676E-5
1.6474E+1	-4.6204E-5
1.6512E+1	-5.6274E-5
1.6550E+1	-4.6607E-5
1.6588E+1	-4.8342E-5
1.6626E+1	-4.6508E-5
1.6664E+1	-4.6399E-5
1.6702E+1	-4.1842E-5
1.6739E+1	-4.4134E-5
1.6777E+1	-3.7450E-5
1.6815E+1	-3.7167E-5
1.6853E+1	-2.8673E-5
1.6891E+1	-2.8848E-5
1.6929E+1	-1.6398E-5
1.6967E+1	-2.1011E-5
1.7005E+1	-1.1742E-5
1.7042E+1	-1.2352E-5
1.7080E+1	-7.0782E-6
1.7118E+1	-7.0758E-6
1.7156E+1	-9.9397E-6
1.7194E+1	-1.0321E-5
1.7232E+1	-4.4418E-6
1.7270E+1	-8.1639E-6
1.7307E+1	-1.0009E-5
1.7345E+1	-2.3368E-7
1.7383E+1	3.6830E-8
1.7421E+1	3.3649E-7
