0.0000E+0	0.0000E+0
1.4165E+1	-2.7256E-6
1.4203E+1	-3.5501E-6
1.4240E+1	-4.7409E-5
1.4278E+1	-5.8477E-5
1.4316E+1	-7.3273E-5
1.4354E+1	-8.7210E-5
1.4392E+1	-9.3861E-5
1.4430E+1	-9.1510E-5
1.4468E+1	-9.1466E-5
1.4505E+1	-1.9846E-5
1.4543E+1	1.1648E-4
1.4581E+1	4.9841E-4
1.4619E+1	8.6434E-4
1.4657E+1	1.5901E-3
1.4695E+1	2.4265E-3
1.4733E+1	3.0489E-3
1.4770E+1	3.5757E-3
1.4808E+1	3.9511E-3
1.4846E+1	4.0024E-3
1.4884E+1	3.6180E-3
1.4922E+1	3.2773E-3
1.4960E+1	2.6536E-3
1.4998E+1	2.1194E-3
1.5036E+1	1.5910E-3
1.5073E+1	1.1633E-3
1.5111E+1	8.0961E-4
1.5149E+1	5.5008E-4
1.5187E+1	3.5924E-4
1.5225E+1	2.5635E-4
1.5263E+1	1.9454E-4
1.5301E+1	1.5578E-4
1.5338E+1	1.2997E-4
1.5376E+1	1.0886E-4
1.5414E+1	7.5075E-5
1.5452E+1	4.9445E-5
1.5490E+1	1.2423E-5
1.5528E+1	-3.2264E-5
1.5566E+1	-6.4996E-5
1.5604E+1	-9.0941E-5
1.5641E+1	-1.1516E-4
1.5679E+1	-1.3236E-4
1.5717E+1	-1.3091E-4
1.5755E+1	-1.2636E-4
1.5793E+1	-1.0715E-4
1.5831E+1	-8.8231E-5
1.5869E+1	-5.3759E-5
1.5906E+1	-1.6234E-5
1.5944E+1	2.1212E-5
1.5982E+1	5.4126E-5
1.6020E+1	7.4564E-5
1.6058E+1	8.3897E-5
1.6096E+1	8.9615E-5
1.6134E+1	8.4296E-5
1.6171E+1	6.1657E-5
1.6209E+1	5.6627E-5
1.6247E+1	3.6533E-5
1.6285E+1	2.7094E-5
1.6323E+1	7.2048E-6
1.6361E+1	-4.9615E-6
1.6399E+1	-1.2342E-5
1.6437E+1	-2.6476E-5
1.6474E+1	-3.3121E-5
1.6512E+1	-3.3826E-5
1.6550E+1	-3.9556E-5
1.6588E+1	-3.5869E-5
1.6626E+1	-4.3673E-5
1.6664E+1	-3.8165E-5
1.6702E+1	-3.4038E-5
1.6739E+1	-3.2314E-5
1.6777E+1	-2.6879E-5
1.6815E+1	-2.6920E-5
1.6853E+1	-2.9614E-5
1.6891E+1	-2.1102E-5
1.6929E+1	-1.8986E-5
1.6967E+1	-1.6703E-5
1.7005E+1	-1.0443E-5
1.7042E+1	-1.4123E-5
1.7080E+1	-1.3084E-5
1.7118E+1	-1.1003E-5
1.7156E+1	-1.3185E-5
1.7194E+1	-8.6368E-6
1.7232E+1	-1.5979E-5
1.7270E+1	-7.0315E-7
1.7307E+1	-3.9320E-6
1.7345E+1	-2.9383E-7
1.7383E+1	-2.4205E-7
1.7421E+1	-3.3290E-8
