0.0000E+0	0.0000E+0
1.4165E+1	-2.7782E-6
1.4203E+1	-4.1335E-6
1.4240E+1	-4.3961E-5
1.4278E+1	-6.6366E-5
1.4316E+1	-7.4549E-5
1.4354E+1	-8.7530E-5
1.4392E+1	-9.1110E-5
1.4430E+1	-9.8309E-5
1.4468E+1	-9.5816E-5
1.4505E+1	-3.0050E-5
1.4543E+1	8.7618E-5
1.4581E+1	4.5750E-4
1.4619E+1	8.0431E-4
1.4657E+1	1.5076E-3
1.4695E+1	2.3286E-3
1.4733E+1	2.9502E-3
1.4770E+1	3.4713E-3
1.4808E+1	3.8463E-3
1.4846E+1	3.9014E-3
1.4884E+1	3.5297E-3
1.4922E+1	3.2065E-3
1.4960E+1	2.5953E-3
1.4998E+1	2.0868E-3
1.5036E+1	1.5780E-3
1.5073E+1	1.1549E-3
1.5111E+1	8.0915E-4
1.5149E+1	5.4788E-4
1.5187E+1	3.6828E-4
1.5225E+1	2.6453E-4
1.5263E+1	1.9327E-4
1.5301E+1	1.6533E-4
1.5338E+1	1.3978E-4
1.5376E+1	1.0791E-4
1.5414E+1	7.5584E-5
1.5452E+1	4.5954E-5
1.5490E+1	1.6142E-5
1.5528E+1	-2.7189E-5
1.5566E+1	-6.2777E-5
1.5604E+1	-8.8956E-5
1.5641E+1	-1.1377E-4
1.5679E+1	-1.2370E-4
1.5717E+1	-1.2740E-4
1.5755E+1	-1.1852E-4
1.5793E+1	-1.0883E-4
1.5831E+1	-8.5478E-5
1.5869E+1	-5.3170E-5
1.5906E+1	-2.2541E-5
1.5944E+1	1.9028E-5
1.5982E+1	4.0483E-5
1.6020E+1	7.1089E-5
1.6058E+1	7.2122E-5
1.6096E+1	7.7725E-5
1.6134E+1	6.6759E-5
1.6171E+1	5.6217E-5
1.6209E+1	4.0790E-5
1.6247E+1	2.3819E-5
1.6285E+1	1.9828E-5
1.6323E+1	4.1071E-8
1.6361E+1	-7.6942E-6
1.6399E+1	-1.8866E-5
1.6437E+1	-2.5592E-5
1.6474E+1	-3.4101E-5
1.6512E+1	-3.4592E-5
1.6550E+1	-3.3052E-5
1.6588E+1	-3.7181E-5
1.6626E+1	-3.5384E-5
1.6664E+1	-3.1383E-5
1.6702E+1	-3.6052E-5
1.6739E+1	-2.7070E-5
1.6777E+1	-2.9383E-5
1.6815E+1	-2.2536E-5
1.6853E+1	-2.5706E-5
1.6891E+1	-1.2782E-5
1.6929E+1	-1.4005E-5
1.6967E+1	-1.6628E-5
1.7005E+1	-2.2518E-5
1.7042E+1	-1.1028E-5
1.7080E+1	-1.6029E-5
1.7118E+1	-6.8257E-6
1.7156E+1	-1.2227E-5
1.7194E+1	-7.4786E-6
1.7232E+1	-8.0706E-6
1.7270E+1	-9.1529E-6
1.7307E+1	-9.6513E-6
1.7345E+1	-4.9173E-7
1.7383E+1	-2.8001E-7
1.7421E+1	-5.5591E-8
