0.0000E+0	0.0000E+0
1.4165E+1	-2.7025E-6
1.4203E+1	-2.8317E-6
1.4240E+1	-2.5206E-5
1.4278E+1	-3.6510E-5
1.4316E+1	-4.0580E-5
1.4354E+1	-4.6836E-5
1.4392E+1	-4.7341E-5
1.4430E+1	-1.6822E-5
1.4468E+1	1.8801E-5
1.4505E+1	1.3182E-4
1.4543E+1	3.2891E-4
1.4581E+1	8.1201E-4
1.4619E+1	1.2497E-3
1.4657E+1	2.0750E-3
1.4695E+1	2.9334E-3
1.4733E+1	3.5227E-3
1.4770E+1	4.0056E-3
1.4808E+1	4.3273E-3
1.4846E+1	4.2846E-3
1.4884E+1	3.7929E-3
1.4922E+1	3.3689E-3
1.4960E+1	2.6367E-3
1.4998E+1	2.0420E-3
1.5036E+1	1.4886E-3
1.5073E+1	1.0468E-3
1.5111E+1	6.9544E-4
1.5149E+1	4.4159E-4
1.5187E+1	2.8218E-4
1.5225E+1	1.9426E-4
1.5263E+1	1.3224E-4
1.5301E+1	1.1324E-4
1.5338E+1	8.9020E-5
1.5376E+1	5.3227E-5
1.5414E+1	1.0783E-5
1.5452E+1	-3.6618E-5
1.5490E+1	-7.5740E-5
1.5528E+1	-1.3509E-4
1.5566E+1	-1.8459E-4
1.5604E+1	-2.0758E-4
1.5641E+1	-2.2854E-4
1.5679E+1	-2.2912E-4
1.5717E+1	-2.2129E-4
1.5755E+1	-2.0391E-4
1.5793E+1	-1.7497E-4
1.5831E+1	-1.4536E-4
1.5869E+1	-1.0450E-4
1.5906E+1	-6.2665E-5
1.5944E+1	-2.2956E-5
1.5982E+1	1.0509E-5
1.6020E+1	5.2352E-5
1.6058E+1	6.3305E-5
1.6096E+1	7.0749E-5
1.6134E+1	6.5060E-5
1.6171E+1	4.5999E-5
1.6209E+1	3.1861E-5
1.6247E+1	1.0705E-5
1.6285E+1	-1.2360E-6
1.6323E+1	-1.8415E-5
1.6361E+1	-3.4609E-5
1.6399E+1	-4.6585E-5
1.6437E+1	-5.7602E-5
1.6474E+1	-5.9121E-5
1.6512E+1	-6.6341E-5
1.6550E+1	-5.8486E-5
1.6588E+1	-6.1900E-5
1.6626E+1	-5.0033E-5
1.6664E+1	-5.1650E-5
1.6702E+1	-4.7558E-5
1.6739E+1	-3.6886E-5
1.6777E+1	-3.7680E-5
1.6815E+1	-4.0458E-5
1.6853E+1	-3.4795E-5
1.6891E+1	-2.5199E-5
1.6929E+1	-2.7541E-5
1.6967E+1	-2.0106E-5
1.7005E+1	-1.0908E-5
1.7042E+1	-1.5120E-5
1.7080E+1	-1.5519E-5
1.7118E+1	-7.6389E-6
1.7156E+1	-6.4661E-6
1.7194E+1	-1.0260E-5
1.7232E+1	-4.2370E-6
1.7270E+1	-6.7993E-6
1.7307E+1	-7.3836E-6
1.7345E+1	-1.8166E-7
1.7383E+1	1.2815E-7
1.7421E+1	-1.5365E-7
