0.0000E+0	0.0000E+0
1.4165E+1	-3.0309E-6
1.4203E+1	-1.9078E-7
1.4240E+1	9.5763E-6
1.4278E+1	3.3106E-6
1.4316E+1	4.6209E-6
1.4354E+1	2.5358E-6
1.4392E+1	-4.4335E-8
1.4430E+1	1.3279E-5
1.4468E+1	3.0680E-5
1.4505E+1	1.1891E-4
1.4543E+1	2.8684E-4
1.4581E+1	7.3159E-4
1.4619E+1	1.1433E-3
1.4657E+1	1.9336E-3
1.4695E+1	2.7703E-3
1.4733E+1	3.3557E-3
1.4770E+1	3.8453E-3
1.4808E+1	4.1854E-3
1.4846E+1	4.1941E-3
1.4884E+1	3.7852E-3
1.4922E+1	3.4019E-3
1.4960E+1	2.6811E-3
1.4998E+1	2.0746E-3
1.5036E+1	1.5175E-3
1.5073E+1	1.0640E-3
1.5111E+1	6.9489E-4
1.5149E+1	4.3689E-4
1.5187E+1	2.6992E-4
1.5225E+1	1.8507E-4
1.5263E+1	1.3455E-4
1.5301E+1	1.2819E-4
1.5338E+1	1.1252E-4
1.5376E+1	8.9437E-5
1.5414E+1	5.1036E-5
1.5452E+1	3.8277E-6
1.5490E+1	-4.6727E-5
1.5528E+1	-9.7279E-5
1.5566E+1	-1.4668E-4
1.5604E+1	-1.8297E-4
1.5641E+1	-2.0913E-4
1.5679E+1	-2.2170E-4
1.5717E+1	-2.1896E-4
1.5755E+1	-2.0437E-4
1.5793E+1	-1.6139E-4
1.5831E+1	-1.1576E-4
1.5869E+1	-5.1777E-5
1.5906E+1	2.5073E-5
1.5944E+1	9.0008E-5
1.5982E+1	1.5335E-4
1.6020E+1	1.9984E-4
1.6058E+1	2.1590E-4
1.6096E+1	1.9327E-4
1.6134E+1	1.7009E-4
1.6171E+1	1.2539E-4
1.6209E+1	8.7072E-5
1.6247E+1	4.7994E-5
1.6285E+1	1.7978E-5
1.6323E+1	2.0748E-6
1.6361E+1	-1.9055E-5
1.6399E+1	-3.1947E-5
1.6437E+1	-4.4756E-5
1.6474E+1	-4.6043E-5
1.6512E+1	-5.0325E-5
1.6550E+1	-5.2349E-5
1.6588E+1	-5.4780E-5
1.6626E+1	-4.9725E-5
1.6664E+1	-4.8661E-5
1.6702E+1	-5.5167E-5
1.6739E+1	-5.1020E-5
1.6777E+1	-4.9338E-5
1.6815E+1	-4.0737E-5
1.6853E+1	-4.1965E-5
1.6891E+1	-3.5753E-5
1.6929E+1	-3.1923E-5
1.6967E+1	-3.2465E-5
1.7005E+1	-2.7438E-5
1.7042E+1	-2.2883E-5
1.7080E+1	-2.7755E-5
1.7118E+1	-2.0265E-5
1.7156E+1	-1.9282E-5
1.7194E+1	-1.9119E-5
1.7232E+1	-1.9113E-5
1.7270E+1	-1.0938E-5
1.7307E+1	-1.3270E-5
1.7345E+1	-2.1887E-7
1.7383E+1	-1.9741E-7
1.7421E+1	1.6247E-7
