0.0000E+0	0.0000E+0
1.4165E+1	-3.4951E-6
1.4203E+1	-4.7475E-6
1.4240E+1	-6.1008E-5
1.4278E+1	-8.2742E-5
1.4316E+1	-9.6830E-5
1.4354E+1	-1.0632E-4
1.4392E+1	-1.2539E-4
1.4430E+1	-1.3480E-4
1.4468E+1	-1.3987E-4
1.4505E+1	-9.2367E-5
1.4543E+1	1.2789E-5
1.4581E+1	3.7254E-4
1.4619E+1	7.1786E-4
1.4657E+1	1.4311E-3
1.4695E+1	2.2882E-3
1.4733E+1	2.9448E-3
1.4770E+1	3.5200E-3
1.4808E+1	3.9496E-3
1.4846E+1	4.0703E-3
1.4884E+1	3.7290E-3
1.4922E+1	3.4500E-3
1.4960E+1	2.8546E-3
1.4998E+1	2.3375E-3
1.5036E+1	1.8222E-3
1.5073E+1	1.3756E-3
1.5111E+1	1.0057E-3
1.5149E+1	7.2373E-4
1.5187E+1	5.2893E-4
1.5225E+1	4.1122E-4
1.5263E+1	3.2092E-4
1.5301E+1	2.7212E-4
1.5338E+1	2.3474E-4
1.5376E+1	1.9981E-4
1.5414E+1	1.5852E-4
1.5452E+1	1.2327E-4
1.5490E+1	8.4990E-5
1.5528E+1	3.1879E-5
1.5566E+1	-7.7012E-6
1.5604E+1	-4.2903E-5
1.5641E+1	-6.9393E-5
1.5679E+1	-8.5458E-5
1.5717E+1	-8.9254E-5
1.5755E+1	-8.5914E-5
1.5793E+1	-7.1169E-5
1.5831E+1	-4.8791E-5
1.5869E+1	-2.7228E-5
1.5906E+1	8.4274E-6
1.5944E+1	3.5379E-5
1.5982E+1	6.8444E-5
1.6020E+1	9.3080E-5
1.6058E+1	1.0284E-4
1.6096E+1	1.1705E-4
1.6134E+1	1.0759E-4
1.6171E+1	9.2927E-5
1.6209E+1	6.8243E-5
1.6247E+1	4.8609E-5
1.6285E+1	4.3842E-5
1.6323E+1	3.2574E-5
1.6361E+1	1.5758E-5
1.6399E+1	8.0365E-6
1.6437E+1	-9.6935E-6
1.6474E+1	-6.8935E-6
1.6512E+1	-2.0679E-5
1.6550E+1	-1.9469E-5
1.6588E+1	-2.6667E-5
1.6626E+1	-2.3222E-5
1.6664E+1	-2.2156E-5
1.6702E+1	-2.8951E-5
1.6739E+1	-2.0853E-5
1.6777E+1	-1.9249E-5
1.6815E+1	-2.1578E-5
1.6853E+1	-1.5084E-5
1.6891E+1	-1.4789E-5
1.6929E+1	-1.1145E-5
1.6967E+1	-1.0070E-5
1.7005E+1	-7.1285E-6
1.7042E+1	-6.2723E-6
1.7080E+1	-9.9641E-6
1.7118E+1	-8.1003E-6
1.7156E+1	-6.3550E-6
1.7194E+1	-4.3311E-6
1.7232E+1	-1.1388E-5
1.7270E+1	-3.8865E-6
1.7307E+1	-7.1780E-6
1.7345E+1	3.3260E-7
1.7383E+1	-5.4913E-7
1.7421E+1	-5.4296E-7
