0.0000E+0	0.0000E+0
1.4165E+1	-2.7541E-6
1.4203E+1	-3.5073E-6
1.4240E+1	-5.0362E-5
1.4278E+1	-7.1999E-5
1.4316E+1	-9.2197E-5
1.4354E+1	-1.0488E-4
1.4392E+1	-1.1877E-4
1.4430E+1	-1.3058E-4
1.4468E+1	-1.4250E-4
1.4505E+1	-9.6403E-5
1.4543E+1	-2.0732E-6
1.4581E+1	3.4036E-4
1.4619E+1	6.6391E-4
1.4657E+1	1.3558E-3
1.4695E+1	2.1965E-3
1.4733E+1	2.8462E-3
1.4770E+1	3.4193E-3
1.4808E+1	3.8419E-3
1.4846E+1	3.9611E-3
1.4884E+1	3.6375E-3
1.4922E+1	3.3657E-3
1.4960E+1	2.7893E-3
1.4998E+1	2.2881E-3
1.5036E+1	1.7809E-3
1.5073E+1	1.3437E-3
1.5111E+1	9.9094E-4
1.5149E+1	7.1271E-4
1.5187E+1	5.1886E-4
1.5225E+1	4.0133E-4
1.5263E+1	3.1211E-4
1.5301E+1	2.6406E-4
1.5338E+1	2.3216E-4
1.5376E+1	1.9320E-4
1.5414E+1	1.5965E-4
1.5452E+1	1.2251E-4
1.5490E+1	8.5394E-5
1.5528E+1	4.0728E-5
1.5566E+1	3.8861E-6
1.5604E+1	-3.4796E-5
1.5641E+1	-5.4263E-5
1.5679E+1	-6.7620E-5
1.5717E+1	-7.7875E-5
1.5755E+1	-7.7589E-5
1.5793E+1	-6.9421E-5
1.5831E+1	-5.0329E-5
1.5869E+1	-2.8374E-5
1.5906E+1	-1.8502E-6
1.5944E+1	3.6811E-5
1.5982E+1	6.9045E-5
1.6020E+1	9.0776E-5
1.6058E+1	1.0521E-4
1.6096E+1	1.1145E-4
1.6134E+1	1.0428E-4
1.6171E+1	9.0086E-5
1.6209E+1	6.5895E-5
1.6247E+1	5.1808E-5
1.6285E+1	4.3495E-5
1.6323E+1	2.2791E-5
1.6361E+1	1.4489E-5
1.6399E+1	7.6057E-7
1.6437E+1	-6.7424E-6
1.6474E+1	-1.2908E-5
1.6512E+1	-1.9537E-5
1.6550E+1	-1.5779E-5
1.6588E+1	-1.6639E-5
1.6626E+1	-2.5632E-5
1.6664E+1	-1.9574E-5
1.6702E+1	-2.2887E-5
1.6739E+1	-2.5381E-5
1.6777E+1	-1.2462E-5
1.6815E+1	-1.6549E-5
1.6853E+1	-2.0678E-5
1.6891E+1	-8.9966E-6
1.6929E+1	-1.1623E-5
1.6967E+1	-1.1574E-5
1.7005E+1	-9.7972E-6
1.7042E+1	-9.8776E-6
1.7080E+1	-5.4654E-6
1.7118E+1	-1.2471E-5
1.7156E+1	-3.4859E-6
1.7194E+1	-9.0102E-6
1.7232E+1	-6.3099E-6
1.7270E+1	-7.6773E-6
1.7307E+1	1.0602E-6
1.7345E+1	-3.5913E-7
1.7383E+1	-4.7602E-7
1.7421E+1	2.8574E-7
