0.0000E+0	0.0000E+0
1.4165E+1	-4.2230E-6
1.4203E+1	-5.9443E-6
1.4240E+1	-7.5592E-5
1.4278E+1	-9.6639E-5
1.4316E+1	-1.1055E-4
1.4354E+1	-1.1815E-4
1.4392E+1	-1.3768E-4
1.4430E+1	-1.4436E-4
1.4468E+1	-1.6433E-4
1.4505E+1	-1.0508E-4
1.4543E+1	1.8404E-5
1.4581E+1	4.2972E-4
1.4619E+1	8.1050E-4
1.4657E+1	1.5783E-3
1.4695E+1	2.4902E-3
1.4733E+1	3.1715E-3
1.4770E+1	3.7827E-3
1.4808E+1	4.2288E-3
1.4846E+1	4.3616E-3
1.4884E+1	4.0123E-3
1.4922E+1	3.6948E-3
1.4960E+1	3.0520E-3
1.4998E+1	2.4828E-3
1.5036E+1	1.9210E-3
1.5073E+1	1.4385E-3
1.5111E+1	1.0311E-3
1.5149E+1	7.2939E-4
1.5187E+1	5.2049E-4
1.5225E+1	3.8434E-4
1.5263E+1	3.0001E-4
1.5301E+1	2.5277E-4
1.5338E+1	2.1775E-4
1.5376E+1	1.7800E-4
1.5414E+1	1.2817E-4
1.5452E+1	7.7176E-5
1.5490E+1	2.6140E-5
1.5528E+1	-2.8779E-5
1.5566E+1	-8.1308E-5
1.5604E+1	-1.1901E-4
1.5641E+1	-1.4818E-4
1.5679E+1	-1.5732E-4
1.5717E+1	-1.5072E-4
1.5755E+1	-1.3142E-4
1.5793E+1	-1.0564E-4
1.5831E+1	-7.8651E-5
1.5869E+1	-3.6241E-5
1.5906E+1	7.6649E-6
1.5944E+1	5.3057E-5
1.5982E+1	8.4950E-5
1.6020E+1	1.1942E-4
1.6058E+1	1.3124E-4
1.6096E+1	1.3370E-4
1.6134E+1	1.1788E-4
1.6171E+1	1.0509E-4
1.6209E+1	8.8272E-5
1.6247E+1	6.8011E-5
1.6285E+1	5.6606E-5
1.6323E+1	4.7038E-5
1.6361E+1	2.0720E-5
1.6399E+1	2.2592E-5
1.6437E+1	1.0287E-6
1.6474E+1	-3.8538E-6
1.6512E+1	-1.1572E-5
1.6550E+1	-1.7645E-5
1.6588E+1	-1.7505E-5
1.6626E+1	-2.0967E-5
1.6664E+1	-2.0305E-5
1.6702E+1	-2.2632E-5
1.6739E+1	-1.5487E-5
1.6777E+1	-1.4472E-5
1.6815E+1	-2.2959E-5
1.6853E+1	-2.0861E-5
1.6891E+1	-1.7724E-5
1.6929E+1	-1.3648E-5
1.6967E+1	-1.5722E-5
1.7005E+1	-1.5968E-5
1.7042E+1	-9.2272E-6
1.7080E+1	-1.5206E-5
1.7118E+1	-1.3686E-5
1.7156E+1	-8.5171E-6
1.7194E+1	-8.6932E-6
1.7232E+1	-1.1346E-5
1.7270E+1	-3.7092E-6
1.7307E+1	-6.8159E-6
1.7345E+1	8.1450E-8
1.7383E+1	-8.6612E-7
1.7421E+1	1.9688E-8
