0.0000E+0	0.0000E+0
1.4165E+1	-2.5858E-6
1.4203E+1	-2.9871E-6
1.4240E+1	-4.7085E-5
1.4278E+1	-5.6388E-5
1.4316E+1	-6.1203E-5
1.4354E+1	-6.2398E-5
1.4392E+1	-7.2109E-5
1.4430E+1	-6.7639E-5
1.4468E+1	-5.8084E-5
1.4505E+1	6.8583E-6
1.4543E+1	1.4417E-4
1.4581E+1	5.3321E-4
1.4619E+1	8.8297E-4
1.4657E+1	1.6102E-3
1.4695E+1	2.4243E-3
1.4733E+1	3.0206E-3
1.4770E+1	3.5241E-3
1.4808E+1	3.8543E-3
1.4846E+1	3.8545E-3
1.4884E+1	3.4430E-3
1.4922E+1	3.0845E-3
1.4960E+1	2.4522E-3
1.4998E+1	1.9333E-3
1.5036E+1	1.4373E-3
1.5073E+1	1.0129E-3
1.5111E+1	6.6768E-4
1.5149E+1	4.2699E-4
1.5187E+1	2.5789E-4
1.5225E+1	1.6513E-4
1.5263E+1	1.0918E-4
1.5301E+1	8.1849E-5
1.5338E+1	6.8870E-5
1.5376E+1	5.0305E-5
1.5414E+1	2.0673E-5
1.5452E+1	-5.0201E-6
1.5490E+1	-3.6472E-5
1.5528E+1	-8.1676E-5
1.5566E+1	-1.0834E-4
1.5604E+1	-1.3128E-4
1.5641E+1	-1.4304E-4
1.5679E+1	-1.5841E-4
1.5717E+1	-1.5858E-4
1.5755E+1	-1.4537E-4
1.5793E+1	-1.2734E-4
1.5831E+1	-1.0448E-4
1.5869E+1	-7.1103E-5
1.5906E+1	-4.0344E-5
1.5944E+1	-1.0049E-5
1.5982E+1	2.0725E-5
1.6020E+1	4.8339E-5
1.6058E+1	5.6434E-5
1.6096E+1	5.9882E-5
1.6134E+1	5.3864E-5
1.6171E+1	4.2426E-5
1.6209E+1	2.4942E-5
1.6247E+1	1.1980E-5
1.6285E+1	-1.5227E-6
1.6323E+1	-5.6194E-6
1.6361E+1	-1.7791E-5
1.6399E+1	-3.0807E-5
1.6437E+1	-3.6715E-5
1.6474E+1	-3.6121E-5
1.6512E+1	-4.6168E-5
1.6550E+1	-4.8097E-5
1.6588E+1	-4.0267E-5
1.6626E+1	-4.5120E-5
1.6664E+1	-3.6864E-5
1.6702E+1	-3.9892E-5
1.6739E+1	-3.9887E-5
1.6777E+1	-2.7893E-5
1.6815E+1	-3.5024E-5
1.6853E+1	-2.2192E-5
1.6891E+1	-1.7841E-5
1.6929E+1	-1.7268E-5
1.6967E+1	-1.6944E-5
1.7005E+1	-1.9881E-5
1.7042E+1	-1.9203E-5
1.7080E+1	-1.2908E-5
1.7118E+1	-1.4150E-5
1.7156E+1	-1.2872E-5
1.7194E+1	-1.1777E-5
1.7232E+1	-1.3859E-5
1.7270E+1	-8.9416E-6
1.7307E+1	-6.4912E-6
1.7345E+1	2.8837E-7
1.7383E+1	-2.2900E-7
1.7421E+1	-2.4595E-8
