0.0000E+0	0.0000E+0
1.4165E+1	-2.9522E-6
1.4203E+1	-4.5001E-6
1.4240E+1	-5.5352E-5
1.4278E+1	-6.1291E-5
1.4316E+1	-7.2079E-5
1.4354E+1	-8.6203E-5
1.4392E+1	-9.6007E-5
1.4430E+1	-9.5902E-5
1.4468E+1	-9.6402E-5
1.4505E+1	-2.2187E-5
1.4543E+1	1.0759E-4
1.4581E+1	5.0051E-4
1.4619E+1	8.6711E-4
1.4657E+1	1.6103E-3
1.4695E+1	2.4646E-3
1.4733E+1	3.0969E-3
1.4770E+1	3.6529E-3
1.4808E+1	4.0457E-3
1.4846E+1	4.1296E-3
1.4884E+1	3.7456E-3
1.4922E+1	3.4176E-3
1.4960E+1	2.7902E-3
1.4998E+1	2.2460E-3
1.5036E+1	1.7178E-3
1.5073E+1	1.2745E-3
1.5111E+1	9.0654E-4
1.5149E+1	6.3336E-4
1.5187E+1	4.4346E-4
1.5225E+1	3.2350E-4
1.5263E+1	2.5262E-4
1.5301E+1	2.0425E-4
1.5338E+1	1.8498E-4
1.5376E+1	1.4954E-4
1.5414E+1	1.0562E-4
1.5452E+1	7.1273E-5
1.5490E+1	3.2613E-5
1.5528E+1	-2.1051E-5
1.5566E+1	-5.6177E-5
1.5604E+1	-8.8776E-5
1.5641E+1	-1.1591E-4
1.5679E+1	-1.3365E-4
1.5717E+1	-1.3922E-4
1.5755E+1	-1.3094E-4
1.5793E+1	-1.0866E-4
1.5831E+1	-8.3566E-5
1.5869E+1	-5.7888E-5
1.5906E+1	-2.1290E-5
1.5944E+1	1.8144E-5
1.5982E+1	5.1784E-5
1.6020E+1	8.7730E-5
1.6058E+1	9.1190E-5
1.6096E+1	9.9315E-5
1.6134E+1	8.7636E-5
1.6171E+1	8.0713E-5
1.6209E+1	5.0025E-5
1.6247E+1	3.9843E-5
1.6285E+1	2.4127E-5
1.6323E+1	7.5848E-6
1.6361E+1	4.5103E-6
1.6399E+1	-5.8688E-6
1.6437E+1	-2.3494E-5
1.6474E+1	-3.5924E-5
1.6512E+1	-4.0964E-5
1.6550E+1	-4.0512E-5
1.6588E+1	-3.6481E-5
1.6626E+1	-3.2846E-5
1.6664E+1	-3.8478E-5
1.6702E+1	-3.4658E-5
1.6739E+1	-3.2497E-5
1.6777E+1	-2.6143E-5
1.6815E+1	-2.5131E-5
1.6853E+1	-1.9249E-5
1.6891E+1	-2.0681E-5
1.6929E+1	-1.4642E-5
1.6967E+1	-1.4306E-5
1.7005E+1	-1.2851E-5
1.7042E+1	-1.1856E-5
1.7080E+1	-1.3100E-5
1.7118E+1	-2.8656E-6
1.7156E+1	-4.1265E-6
1.7194E+1	1.1898E-6
1.7232E+1	-3.7146E-6
1.7270E+1	-3.9114E-6
1.7307E+1	1.2807E-6
1.7345E+1	-1.4248E-7
1.7383E+1	-2.0399E-7
1.7421E+1	-6.7904E-8
