0.0000E+0	0.0000E+0
1.4165E+1	-2.5905E-6
1.4203E+1	-4.2326E-6
1.4240E+1	-5.6829E-5
1.4278E+1	-7.8319E-5
1.4316E+1	-9.3965E-5
1.4354E+1	-1.0898E-4
1.4392E+1	-1.2064E-4
1.4430E+1	-1.3739E-4
1.4468E+1	-1.5613E-4
1.4505E+1	-1.0790E-4
1.4543E+1	-1.2817E-5
1.4581E+1	3.2959E-4
1.4619E+1	6.5545E-4
1.4657E+1	1.3523E-3
1.4695E+1	2.1923E-3
1.4733E+1	2.8385E-3
1.4770E+1	3.4121E-3
1.4808E+1	3.8496E-3
1.4846E+1	3.9862E-3
1.4884E+1	3.6573E-3
1.4922E+1	3.3877E-3
1.4960E+1	2.8223E-3
1.4998E+1	2.3195E-3
1.5036E+1	1.8187E-3
1.5073E+1	1.3760E-3
1.5111E+1	1.0145E-3
1.5149E+1	7.3691E-4
1.5187E+1	5.4105E-4
1.5225E+1	4.1656E-4
1.5263E+1	3.3522E-4
1.5301E+1	2.9081E-4
1.5338E+1	2.5351E-4
1.5376E+1	2.2427E-4
1.5414E+1	1.8084E-4
1.5452E+1	1.4722E-4
1.5490E+1	1.0981E-4
1.5528E+1	5.6102E-5
1.5566E+1	1.5465E-5
1.5604E+1	-1.2861E-5
1.5641E+1	-4.5784E-5
1.5679E+1	-6.4936E-5
1.5717E+1	-7.2230E-5
1.5755E+1	-6.4458E-5
1.5793E+1	-5.8713E-5
1.5831E+1	-4.7151E-5
1.5869E+1	-2.1098E-5
1.5906E+1	1.3981E-5
1.5944E+1	4.1751E-5
1.5982E+1	7.4898E-5
1.6020E+1	1.0167E-4
1.6058E+1	1.1202E-4
1.6096E+1	1.1840E-4
1.6134E+1	1.0731E-4
1.6171E+1	9.1164E-5
1.6209E+1	7.6376E-5
1.6247E+1	5.9872E-5
1.6285E+1	5.5230E-5
1.6323E+1	2.7132E-5
1.6361E+1	1.7622E-5
1.6399E+1	6.6537E-6
1.6437E+1	-5.2093E-6
1.6474E+1	-1.2616E-5
1.6512E+1	-1.6604E-5
1.6550E+1	-2.1377E-5
1.6588E+1	-2.0713E-5
1.6626E+1	-1.9933E-5
1.6664E+1	-2.2084E-5
1.6702E+1	-2.3401E-5
1.6739E+1	-1.8729E-5
1.6777E+1	-2.3949E-5
1.6815E+1	-2.1227E-5
1.6853E+1	-1.5791E-5
1.6891E+1	-1.6195E-5
1.6929E+1	-1.4199E-5
1.6967E+1	-5.3493E-6
1.7005E+1	-5.2639E-6
1.7042E+1	-6.9623E-6
1.7080E+1	-7.6994E-6
1.7118E+1	-1.0921E-5
1.7156E+1	-5.9500E-6
1.7194E+1	-7.2166E-6
1.7232E+1	-7.3876E-6
1.7270E+1	-9.1071E-6
1.7307E+1	3.2547E-6
1.7345E+1	-1.2886E-7
1.7383E+1	-1.7411E-7
1.7421E+1	-5.5594E-7
