0.0000E+0	0.0000E+0
1.4165E+1	-2.4534E-6
1.4203E+1	-2.0631E-6
1.4240E+1	-3.3267E-5
1.4278E+1	-4.5190E-5
1.4316E+1	-5.4025E-5
1.4354E+1	-6.4342E-5
1.4392E+1	-6.2151E-5
1.4430E+1	-3.9696E-5
1.4468E+1	-1.6317E-5
1.4505E+1	8.5171E-5
1.4543E+1	2.6083E-4
1.4581E+1	6.9964E-4
1.4619E+1	1.1132E-3
1.4657E+1	1.9022E-3
1.4695E+1	2.7388E-3
1.4733E+1	3.3369E-3
1.4770E+1	3.8413E-3
1.4808E+1	4.1777E-3
1.4846E+1	4.1813E-3
1.4884E+1	3.7420E-3
1.4922E+1	3.3608E-3
1.4960E+1	2.6685E-3
1.4998E+1	2.0994E-3
1.5036E+1	1.5476E-3
1.5073E+1	1.1037E-3
1.5111E+1	7.3434E-4
1.5149E+1	4.6755E-4
1.5187E+1	2.8918E-4
1.5225E+1	1.8496E-4
1.5263E+1	1.1545E-4
1.5301E+1	9.1945E-5
1.5338E+1	8.0413E-5
1.5376E+1	6.4582E-5
1.5414E+1	3.4039E-5
1.5452E+1	3.7683E-6
1.5490E+1	-3.4949E-5
1.5528E+1	-8.1541E-5
1.5566E+1	-1.1350E-4
1.5604E+1	-1.4702E-4
1.5641E+1	-1.6693E-4
1.5679E+1	-1.8493E-4
1.5717E+1	-1.8075E-4
1.5755E+1	-1.6014E-4
1.5793E+1	-1.3175E-4
1.5831E+1	-9.9389E-5
1.5869E+1	-5.7199E-5
1.5906E+1	-1.0393E-5
1.5944E+1	3.0769E-5
1.5982E+1	7.0691E-5
1.6020E+1	9.8168E-5
1.6058E+1	1.0215E-4
1.6096E+1	1.0332E-4
1.6134E+1	8.9958E-5
1.6171E+1	7.0170E-5
1.6209E+1	4.9710E-5
1.6247E+1	3.6196E-5
1.6285E+1	1.9984E-5
1.6323E+1	3.6214E-6
1.6361E+1	-1.3408E-5
1.6399E+1	-2.6781E-5
1.6437E+1	-3.4432E-5
1.6474E+1	-4.6707E-5
1.6512E+1	-4.8327E-5
1.6550E+1	-5.2744E-5
1.6588E+1	-4.5126E-5
1.6626E+1	-4.9310E-5
1.6664E+1	-4.7708E-5
1.6702E+1	-5.1214E-5
1.6739E+1	-4.2175E-5
1.6777E+1	-4.3107E-5
1.6815E+1	-4.1791E-5
1.6853E+1	-3.9534E-5
1.6891E+1	-2.9266E-5
1.6929E+1	-2.0013E-5
1.6967E+1	-2.3523E-5
1.7005E+1	-1.9845E-5
1.7042E+1	-1.8814E-5
1.7080E+1	-1.7236E-5
1.7118E+1	-1.9536E-5
1.7156E+1	-1.6898E-5
1.7194E+1	-1.1263E-5
1.7232E+1	-7.2954E-6
1.7270E+1	-1.3067E-5
1.7307E+1	-1.2066E-5
1.7345E+1	-7.2059E-7
1.7383E+1	-4.0575E-7
1.7421E+1	-6.2727E-7
