0.0000E+0	0.0000E+0
1.4165E+1	-2.9562E-6
1.4203E+1	-4.4041E-6
1.4240E+1	-5.2103E-5
1.4278E+1	-6.1342E-5
1.4316E+1	-7.3373E-5
1.4354E+1	-8.3341E-5
1.4392E+1	-9.0878E-5
1.4430E+1	-9.1695E-5
1.4468E+1	-9.5982E-5
1.4505E+1	-2.5937E-5
1.4543E+1	1.0858E-4
1.4581E+1	4.9752E-4
1.4619E+1	8.5790E-4
1.4657E+1	1.5936E-3
1.4695E+1	2.4271E-3
1.4733E+1	3.0527E-3
1.4770E+1	3.5970E-3
1.4808E+1	3.9690E-3
1.4846E+1	4.0215E-3
1.4884E+1	3.6497E-3
1.4922E+1	3.3189E-3
1.4960E+1	2.6989E-3
1.4998E+1	2.1570E-3
1.5036E+1	1.6355E-3
1.5073E+1	1.2052E-3
1.5111E+1	8.4712E-4
1.5149E+1	5.7300E-4
1.5187E+1	3.9290E-4
1.5225E+1	2.7645E-4
1.5263E+1	2.1023E-4
1.5301E+1	1.7742E-4
1.5338E+1	1.4620E-4
1.5376E+1	1.1750E-4
1.5414E+1	8.1321E-5
1.5452E+1	4.9616E-5
1.5490E+1	1.6764E-5
1.5528E+1	-2.5683E-5
1.5566E+1	-7.0511E-5
1.5604E+1	-9.6281E-5
1.5641E+1	-1.1392E-4
1.5679E+1	-1.3113E-4
1.5717E+1	-1.2611E-4
1.5755E+1	-1.2222E-4
1.5793E+1	-1.0699E-4
1.5831E+1	-8.5004E-5
1.5869E+1	-5.4342E-5
1.5906E+1	-1.8568E-5
1.5944E+1	1.3618E-5
1.5982E+1	4.1951E-5
1.6020E+1	7.7735E-5
1.6058E+1	8.8978E-5
1.6096E+1	9.3616E-5
1.6134E+1	7.9339E-5
1.6171E+1	6.6208E-5
1.6209E+1	5.0792E-5
1.6247E+1	3.0786E-5
1.6285E+1	3.0269E-5
1.6323E+1	7.1135E-6
1.6361E+1	-4.5169E-6
1.6399E+1	-1.7640E-5
1.6437E+1	-2.6109E-5
1.6474E+1	-3.1183E-5
1.6512E+1	-3.2104E-5
1.6550E+1	-3.6472E-5
1.6588E+1	-3.6477E-5
1.6626E+1	-3.3427E-5
1.6664E+1	-4.1006E-5
1.6702E+1	-3.6135E-5
1.6739E+1	-3.1957E-5
1.6777E+1	-3.2093E-5
1.6815E+1	-2.7362E-5
1.6853E+1	-2.3664E-5
1.6891E+1	-1.2038E-5
1.6929E+1	-1.4566E-5
1.6967E+1	-1.5480E-5
1.7005E+1	-1.4955E-5
1.7042E+1	-1.3053E-5
1.7080E+1	-9.8534E-6
1.7118E+1	-4.4517E-6
1.7156E+1	-1.0564E-5
1.7194E+1	-5.7479E-6
1.7232E+1	-8.8874E-6
1.7270E+1	-7.4669E-6
1.7307E+1	-5.7071E-6
1.7345E+1	-1.6112E-7
1.7383E+1	-4.2078E-7
1.7421E+1	-7.7951E-9
