0.0000E+0	0.0000E+0
1.4165E+1	-3.6263E-6
1.4203E+1	-4.6001E-6
1.4240E+1	-6.6654E-5
1.4278E+1	-7.9371E-5
1.4316E+1	-9.7789E-5
1.4354E+1	-1.0708E-4
1.4392E+1	-1.1734E-4
1.4430E+1	-1.1211E-4
1.4468E+1	-1.0847E-4
1.4505E+1	-4.4084E-5
1.4543E+1	8.5421E-5
1.4581E+1	4.9236E-4
1.4619E+1	8.7839E-4
1.4657E+1	1.6468E-3
1.4695E+1	2.5382E-3
1.4733E+1	3.2034E-3
1.4770E+1	3.7953E-3
1.4808E+1	4.2141E-3
1.4846E+1	4.3266E-3
1.4884E+1	3.9640E-3
1.4922E+1	3.6525E-3
1.4960E+1	3.0095E-3
1.4998E+1	2.4441E-3
1.5036E+1	1.9031E-3
1.5073E+1	1.4362E-3
1.5111E+1	1.0580E-3
1.5149E+1	7.6664E-4
1.5187E+1	5.7724E-4
1.5225E+1	4.4848E-4
1.5263E+1	3.4890E-4
1.5301E+1	2.9387E-4
1.5338E+1	2.5129E-4
1.5376E+1	2.1519E-4
1.5414E+1	1.6260E-4
1.5452E+1	1.1371E-4
1.5490E+1	5.8561E-5
1.5528E+1	5.7083E-6
1.5566E+1	-4.5615E-5
1.5604E+1	-8.0493E-5
1.5641E+1	-1.0658E-4
1.5679E+1	-1.2761E-4
1.5717E+1	-1.3011E-4
1.5755E+1	-1.2267E-4
1.5793E+1	-1.0042E-4
1.5831E+1	-7.9748E-5
1.5869E+1	-4.3071E-5
1.5906E+1	-3.0070E-6
1.5944E+1	4.0698E-5
1.5982E+1	8.3844E-5
1.6020E+1	1.1780E-4
1.6058E+1	1.3225E-4
1.6096E+1	1.3581E-4
1.6134E+1	1.1948E-4
1.6171E+1	9.9955E-5
1.6209E+1	7.5077E-5
1.6247E+1	6.2406E-5
1.6285E+1	4.3962E-5
1.6323E+1	3.0842E-5
1.6361E+1	1.2362E-5
1.6399E+1	-2.1235E-6
1.6437E+1	-1.5088E-5
1.6474E+1	-1.7963E-5
1.6512E+1	-2.6369E-5
1.6550E+1	-3.0639E-5
1.6588E+1	-3.2153E-5
1.6626E+1	-4.1202E-5
1.6664E+1	-3.9349E-5
1.6702E+1	-4.0779E-5
1.6739E+1	-3.0518E-5
1.6777E+1	-3.2978E-5
1.6815E+1	-2.9950E-5
1.6853E+1	-3.2341E-5
1.6891E+1	-2.8923E-5
1.6929E+1	-1.9502E-5
1.6967E+1	-2.3193E-5
1.7005E+1	-9.9091E-6
1.7042E+1	-1.4727E-5
1.7080E+1	-1.5716E-5
1.7118E+1	-1.6059E-5
1.7156E+1	-1.6654E-5
1.7194E+1	-7.7984E-6
1.7232E+1	-1.5771E-5
1.7270E+1	-1.3139E-5
1.7307E+1	-1.3769E-5
1.7345E+1	1.1481E-7
1.7383E+1	-4.3170E-7
1.7421E+1	-3.9812E-7
