0.0000E+0	0.0000E+0
1.4165E+1	-2.8558E-6
1.4203E+1	-4.9277E-6
1.4240E+1	-5.8643E-5
1.4278E+1	-7.6442E-5
1.4316E+1	-8.6424E-5
1.4354E+1	-9.5027E-5
1.4392E+1	-1.0400E-4
1.4430E+1	-1.0443E-4
1.4468E+1	-1.1475E-4
1.4505E+1	-5.4464E-5
1.4543E+1	6.3797E-5
1.4581E+1	4.3614E-4
1.4619E+1	7.7544E-4
1.4657E+1	1.4880E-3
1.4695E+1	2.3325E-3
1.4733E+1	2.9635E-3
1.4770E+1	3.5225E-3
1.4808E+1	3.9258E-3
1.4846E+1	4.0021E-3
1.4884E+1	3.6433E-3
1.4922E+1	3.3331E-3
1.4960E+1	2.7331E-3
1.4998E+1	2.2103E-3
1.5036E+1	1.6954E-3
1.5073E+1	1.2562E-3
1.5111E+1	8.9603E-4
1.5149E+1	6.3534E-4
1.5187E+1	4.4489E-4
1.5225E+1	3.2455E-4
1.5263E+1	2.5336E-4
1.5301E+1	2.1175E-4
1.5338E+1	1.8971E-4
1.5376E+1	1.5025E-4
1.5414E+1	1.1008E-4
1.5452E+1	8.1803E-5
1.5490E+1	4.6082E-5
1.5528E+1	-5.3928E-6
1.5566E+1	-4.7826E-5
1.5604E+1	-7.2259E-5
1.5641E+1	-9.6818E-5
1.5679E+1	-1.0874E-4
1.5717E+1	-1.1217E-4
1.5755E+1	-1.0536E-4
1.5793E+1	-8.5458E-5
1.5831E+1	-7.2304E-5
1.5869E+1	-3.5857E-5
1.5906E+1	-7.9546E-6
1.5944E+1	2.8308E-5
1.5982E+1	5.5977E-5
1.6020E+1	7.8398E-5
1.6058E+1	9.3091E-5
1.6096E+1	9.0060E-5
1.6134E+1	8.7207E-5
1.6171E+1	6.3441E-5
1.6209E+1	5.7016E-5
1.6247E+1	4.3320E-5
1.6285E+1	2.7247E-5
1.6323E+1	1.5925E-5
1.6361E+1	3.8012E-6
1.6399E+1	-1.2419E-5
1.6437E+1	-2.0622E-5
1.6474E+1	-2.4356E-5
1.6512E+1	-2.9511E-5
1.6550E+1	-3.3777E-5
1.6588E+1	-3.1909E-5
1.6626E+1	-2.7036E-5
1.6664E+1	-3.5675E-5
1.6702E+1	-3.0189E-5
1.6739E+1	-2.4399E-5
1.6777E+1	-2.2543E-5
1.6815E+1	-2.2187E-5
1.6853E+1	-1.8223E-5
1.6891E+1	-1.5652E-5
1.6929E+1	-1.3667E-5
1.6967E+1	-1.3757E-5
1.7005E+1	-1.3753E-5
1.7042E+1	-1.1665E-5
1.7080E+1	-7.8503E-6
1.7118E+1	-1.1388E-5
1.7156E+1	-5.9364E-6
1.7194E+1	-9.6107E-6
1.7232E+1	-6.9914E-6
1.7270E+1	-5.8532E-6
1.7307E+1	-7.4494E-6
1.7345E+1	-8.1368E-8
1.7383E+1	2.8550E-8
1.7421E+1	-5.4302E-7
