0.0000E+0	0.0000E+0
1.4165E+1	-1.7663E-6
1.4203E+1	-2.4553E-6
1.4240E+1	-2.0903E-5
1.4278E+1	-3.9750E-5
1.4316E+1	-4.7741E-5
1.4354E+1	-5.4917E-5
1.4392E+1	-6.2499E-5
1.4430E+1	-4.5058E-5
1.4468E+1	-5.1290E-5
1.4505E+1	6.1529E-5
1.4543E+1	1.7677E-4
1.4581E+1	6.4446E-4
1.4619E+1	1.0079E-3
1.4657E+1	1.8037E-3
1.4695E+1	2.6706E-3
1.4733E+1	3.2512E-3
1.4770E+1	3.8567E-3
1.4808E+1	4.1286E-3
1.4846E+1	4.2327E-3
1.4884E+1	3.7513E-3
1.4922E+1	3.4173E-3
1.4960E+1	2.7614E-3
1.4998E+1	2.1225E-3
1.5036E+1	1.6640E-3
1.5073E+1	1.1092E-3
1.5111E+1	8.3938E-4
1.5149E+1	4.8268E-4
1.5187E+1	3.6426E-4
1.5225E+1	2.1209E-4
1.5263E+1	1.8414E-4
1.5301E+1	1.3240E-4
1.5338E+1	1.2890E-4
1.5376E+1	9.9179E-5
1.5414E+1	6.8591E-5
1.5452E+1	4.4668E-5
1.5490E+1	1.6926E-6
1.5528E+1	-3.2684E-5
1.5566E+1	-8.7463E-5
1.5604E+1	-1.0669E-4
1.5641E+1	-1.4216E-4
1.5679E+1	-1.3828E-4
1.5717E+1	-1.5857E-4
1.5755E+1	-1.2904E-4
1.5793E+1	-1.1926E-4
1.5831E+1	-9.2845E-5
1.5869E+1	-6.5034E-5
1.5906E+1	-1.6385E-5
1.5944E+1	9.4536E-6
1.5982E+1	4.7214E-5
1.6020E+1	7.5542E-5
1.6058E+1	8.9071E-5
1.6096E+1	8.9664E-5
1.6134E+1	7.9147E-5
1.6171E+1	6.2995E-5
1.6209E+1	4.2803E-5
1.6247E+1	2.6361E-5
1.6285E+1	1.7088E-5
1.6323E+1	-6.6802E-6
1.6361E+1	-1.8064E-5
1.6399E+1	-2.9018E-5
1.6437E+1	-4.2720E-5
1.6474E+1	-4.7473E-5
1.6512E+1	-4.1797E-5
1.6550E+1	-5.0715E-5
1.6588E+1	-4.3971E-5
1.6626E+1	-5.3578E-5
1.6664E+1	-3.5524E-5
1.6702E+1	-4.0489E-5
1.6739E+1	-3.8434E-5
1.6777E+1	-3.1611E-5
1.6815E+1	-3.3372E-5
1.6853E+1	-2.7002E-5
1.6891E+1	-2.0700E-5
1.6929E+1	-1.2888E-5
1.6967E+1	-2.2404E-5
1.7005E+1	-1.4389E-5
1.7042E+1	-8.4822E-6
1.7080E+1	-8.3195E-6
1.7118E+1	-7.0550E-6
1.7156E+1	-1.3882E-5
1.7194E+1	-9.7411E-6
1.7232E+1	-6.3061E-6
1.7270E+1	-2.3925E-6
1.7307E+1	-2.2185E-6
1.7345E+1	-1.1236E-7
1.7383E+1	-2.1818E-7
1.7421E+1	-1.3214E-7
