0.0000E+0	0.0000E+0
1.4165E+1	-2.7848E-6
1.4203E+1	-3.0562E-6
1.4240E+1	-2.7918E-5
1.4278E+1	-3.2820E-5
1.4316E+1	-6.3213E-5
1.4354E+1	-6.0060E-5
1.4392E+1	-5.3407E-5
1.4430E+1	-6.8776E-5
1.4468E+1	-3.6178E-5
1.4505E+1	5.9369E-5
1.4543E+1	1.8024E-4
1.4581E+1	6.4302E-4
1.4619E+1	1.0409E-3
1.4657E+1	1.7704E-3
1.4695E+1	2.6610E-3
1.4733E+1	3.2959E-3
1.4770E+1	3.7502E-3
1.4808E+1	4.1081E-3
1.4846E+1	4.1958E-3
1.4884E+1	3.6984E-3
1.4922E+1	3.2978E-3
1.4960E+1	2.7344E-3
1.4998E+1	2.1026E-3
1.5036E+1	1.5189E-3
1.5073E+1	1.1776E-3
1.5111E+1	7.3928E-4
1.5149E+1	4.5737E-4
1.5187E+1	3.5390E-4
1.5225E+1	1.8010E-4
1.5263E+1	1.2367E-4
1.5301E+1	1.3229E-4
1.5338E+1	7.1977E-5
1.5376E+1	7.2236E-5
1.5414E+1	5.0305E-5
1.5452E+1	-1.3891E-5
1.5490E+1	-4.0246E-6
1.5528E+1	-6.1650E-5
1.5566E+1	-1.1092E-4
1.5604E+1	-1.0840E-4
1.5641E+1	-1.5269E-4
1.5679E+1	-1.5653E-4
1.5717E+1	-1.5247E-4
1.5755E+1	-1.5357E-4
1.5793E+1	-1.1964E-4
1.5831E+1	-9.8803E-5
1.5869E+1	-6.8623E-5
1.5906E+1	-2.2638E-5
1.5944E+1	1.2070E-5
1.5982E+1	4.6224E-5
1.6020E+1	8.1879E-5
1.6058E+1	8.9597E-5
1.6096E+1	9.6955E-5
1.6134E+1	8.4106E-5
1.6171E+1	6.5719E-5
1.6209E+1	4.7971E-5
1.6247E+1	3.1985E-5
1.6285E+1	1.7269E-5
1.6323E+1	1.7263E-6
1.6361E+1	-1.1798E-5
1.6399E+1	-2.1130E-5
1.6437E+1	-3.1676E-5
1.6474E+1	-4.2202E-5
1.6512E+1	-4.2517E-5
1.6550E+1	-5.7888E-5
1.6588E+1	-5.0052E-5
1.6626E+1	-4.8472E-5
1.6664E+1	-3.7615E-5
1.6702E+1	-4.2486E-5
1.6739E+1	-4.1024E-5
1.6777E+1	-3.8922E-5
1.6815E+1	-3.4687E-5
1.6853E+1	-2.5133E-5
1.6891E+1	-2.5000E-5
1.6929E+1	-1.6915E-5
1.6967E+1	-2.0168E-5
1.7005E+1	-2.1333E-5
1.7042E+1	-1.2976E-5
1.7080E+1	-1.4342E-5
1.7118E+1	-1.7439E-5
1.7156E+1	-7.4442E-6
1.7194E+1	-9.8474E-6
1.7232E+1	-7.3039E-6
1.7270E+1	-4.5343E-6
1.7307E+1	-1.1133E-5
1.7345E+1	-5.1248E-7
1.7383E+1	-6.3498E-7
1.7421E+1	3.8228E-7
