0.0000E+0	0.0000E+0
1.4165E+1	-2.4601E-6
1.4203E+1	-3.7892E-6
1.4240E+1	-4.6155E-5
1.4278E+1	-5.9048E-5
1.4316E+1	-6.6192E-5
1.4354E+1	-8.2840E-5
1.4392E+1	-9.3992E-5
1.4430E+1	-8.7683E-5
1.4468E+1	-7.8099E-5
1.4505E+1	-2.0991E-5
1.4543E+1	1.0757E-4
1.4581E+1	4.7703E-4
1.4619E+1	8.2745E-4
1.4657E+1	1.5441E-3
1.4695E+1	2.3608E-3
1.4733E+1	2.9825E-3
1.4770E+1	3.4996E-3
1.4808E+1	3.8566E-3
1.4846E+1	3.8931E-3
1.4884E+1	3.5051E-3
1.4922E+1	3.1673E-3
1.4960E+1	2.5618E-3
1.4998E+1	2.0390E-3
1.5036E+1	1.5318E-3
1.5073E+1	1.1100E-3
1.5111E+1	7.6731E-4
1.5149E+1	5.1238E-4
1.5187E+1	3.3587E-4
1.5225E+1	2.3287E-4
1.5263E+1	1.6664E-4
1.5301E+1	1.3526E-4
1.5338E+1	1.0960E-4
1.5376E+1	9.8902E-5
1.5414E+1	6.2787E-5
1.5452E+1	3.3083E-5
1.5490E+1	-6.2593E-8
1.5528E+1	-4.1883E-5
1.5566E+1	-7.1503E-5
1.5604E+1	-9.9802E-5
1.5641E+1	-1.2014E-4
1.5679E+1	-1.3175E-4
1.5717E+1	-1.3648E-4
1.5755E+1	-1.2477E-4
1.5793E+1	-1.0892E-4
1.5831E+1	-8.7008E-5
1.5869E+1	-6.7544E-5
1.5906E+1	-2.6657E-5
1.5944E+1	4.2219E-6
1.5982E+1	3.3695E-5
1.6020E+1	5.7044E-5
1.6058E+1	7.0084E-5
1.6096E+1	7.4423E-5
1.6134E+1	6.7378E-5
1.6171E+1	5.8762E-5
1.6209E+1	3.6573E-5
1.6247E+1	2.7165E-5
1.6285E+1	1.3877E-5
1.6323E+1	-6.6906E-7
1.6361E+1	-6.4569E-6
1.6399E+1	-1.5839E-5
1.6437E+1	-2.9662E-5
1.6474E+1	-3.3642E-5
1.6512E+1	-3.8318E-5
1.6550E+1	-4.1011E-5
1.6588E+1	-4.2900E-5
1.6626E+1	-3.8478E-5
1.6664E+1	-4.1010E-5
1.6702E+1	-4.1415E-5
1.6739E+1	-3.6878E-5
1.6777E+1	-3.3879E-5
1.6815E+1	-3.2342E-5
1.6853E+1	-2.6154E-5
1.6891E+1	-1.6233E-5
1.6929E+1	-1.6471E-5
1.6967E+1	-1.3829E-5
1.7005E+1	-1.2804E-5
1.7042E+1	-8.6175E-6
1.7080E+1	-1.4420E-5
1.7118E+1	-1.1747E-5
1.7156E+1	-5.3948E-6
1.7194E+1	-1.2407E-5
1.7232E+1	-1.0230E-5
1.7270E+1	-1.0182E-5
1.7307E+1	-9.3837E-6
1.7345E+1	3.8538E-7
1.7383E+1	-1.2394E-7
1.7421E+1	4.0606E-8
