0.0000E+0	0.0000E+0
1.4165E+1	-2.3714E-6
1.4203E+1	-3.6228E-6
1.4240E+1	-4.3616E-5
1.4278E+1	-5.6194E-5
1.4316E+1	-7.2071E-5
1.4354E+1	-8.1183E-5
1.4392E+1	-8.3792E-5
1.4430E+1	-7.6170E-5
1.4468E+1	-7.5729E-5
1.4505E+1	3.7392E-6
1.4543E+1	1.4092E-4
1.4581E+1	5.3149E-4
1.4619E+1	8.9820E-4
1.4657E+1	1.6302E-3
1.4695E+1	2.4576E-3
1.4733E+1	3.0667E-3
1.4770E+1	3.5805E-3
1.4808E+1	3.9262E-3
1.4846E+1	3.9465E-3
1.4884E+1	3.5488E-3
1.4922E+1	3.1940E-3
1.4960E+1	2.5708E-3
1.4998E+1	2.0309E-3
1.5036E+1	1.5156E-3
1.5073E+1	1.0875E-3
1.5111E+1	7.3488E-4
1.5149E+1	4.7470E-4
1.5187E+1	3.0547E-4
1.5225E+1	2.0400E-4
1.5263E+1	1.3659E-4
1.5301E+1	1.1690E-4
1.5338E+1	8.8963E-5
1.5376E+1	7.3107E-5
1.5414E+1	4.2829E-5
1.5452E+1	1.6540E-5
1.5490E+1	-1.7749E-5
1.5528E+1	-5.9880E-5
1.5566E+1	-8.7568E-5
1.5604E+1	-1.1590E-4
1.5641E+1	-1.3476E-4
1.5679E+1	-1.4515E-4
1.5717E+1	-1.4749E-4
1.5755E+1	-1.3359E-4
1.5793E+1	-1.2596E-4
1.5831E+1	-9.0721E-5
1.5869E+1	-6.6855E-5
1.5906E+1	-3.4895E-5
1.5944E+1	3.2467E-7
1.5982E+1	3.5905E-5
1.6020E+1	5.9203E-5
1.6058E+1	7.4924E-5
1.6096E+1	7.2502E-5
1.6134E+1	7.2190E-5
1.6171E+1	5.1027E-5
1.6209E+1	3.7063E-5
1.6247E+1	1.5121E-5
1.6285E+1	1.0012E-5
1.6323E+1	-2.4681E-6
1.6361E+1	-1.3723E-5
1.6399E+1	-2.4600E-5
1.6437E+1	-3.5621E-5
1.6474E+1	-4.0058E-5
1.6512E+1	-4.2767E-5
1.6550E+1	-4.0890E-5
1.6588E+1	-4.2910E-5
1.6626E+1	-4.6938E-5
1.6664E+1	-4.1330E-5
1.6702E+1	-3.8660E-5
1.6739E+1	-3.5920E-5
1.6777E+1	-3.0040E-5
1.6815E+1	-2.5223E-5
1.6853E+1	-2.5545E-5
1.6891E+1	-1.5529E-5
1.6929E+1	-1.8170E-5
1.6967E+1	-1.7833E-5
1.7005E+1	-1.6894E-5
1.7042E+1	-1.4011E-5
1.7080E+1	-1.8602E-5
1.7118E+1	-1.5490E-5
1.7156E+1	-5.5456E-6
1.7194E+1	-9.0516E-6
1.7232E+1	-1.1800E-5
1.7270E+1	-2.7388E-6
1.7307E+1	-5.6906E-6
1.7345E+1	3.2978E-7
1.7383E+1	8.4553E-8
1.7421E+1	-3.8876E-7
