0.0000E+0	0.0000E+0
1.4165E+1	-2.8488E-6
1.4203E+1	-3.9500E-6
1.4240E+1	-5.3177E-5
1.4278E+1	-7.3803E-5
1.4316E+1	-9.2632E-5
1.4354E+1	-1.0765E-4
1.4392E+1	-1.2497E-4
1.4430E+1	-1.3538E-4
1.4468E+1	-1.3960E-4
1.4505E+1	-9.0779E-5
1.4543E+1	8.3887E-6
1.4581E+1	3.6184E-4
1.4619E+1	7.0884E-4
1.4657E+1	1.4153E-3
1.4695E+1	2.2673E-3
1.4733E+1	2.9274E-3
1.4770E+1	3.5136E-3
1.4808E+1	3.9437E-3
1.4846E+1	4.0571E-3
1.4884E+1	3.7188E-3
1.4922E+1	3.4292E-3
1.4960E+1	2.8502E-3
1.4998E+1	2.3297E-3
1.5036E+1	1.8120E-3
1.5073E+1	1.3711E-3
1.5111E+1	1.0047E-3
1.5149E+1	7.2597E-4
1.5187E+1	5.2632E-4
1.5225E+1	3.9626E-4
1.5263E+1	3.1351E-4
1.5301E+1	2.7196E-4
1.5338E+1	2.3501E-4
1.5376E+1	2.0577E-4
1.5414E+1	1.6252E-4
1.5452E+1	1.2458E-4
1.5490E+1	8.9515E-5
1.5528E+1	3.8084E-5
1.5566E+1	-6.5208E-6
1.5604E+1	-3.1400E-5
1.5641E+1	-6.1172E-5
1.5679E+1	-7.8004E-5
1.5717E+1	-8.1504E-5
1.5755E+1	-7.3937E-5
1.5793E+1	-6.4897E-5
1.5831E+1	-5.1410E-5
1.5869E+1	-2.6974E-5
1.5906E+1	1.1400E-5
1.5944E+1	4.6551E-5
1.5982E+1	7.4656E-5
1.6020E+1	9.9959E-5
1.6058E+1	1.0443E-4
1.6096E+1	1.1280E-4
1.6134E+1	9.9251E-5
1.6171E+1	8.2733E-5
1.6209E+1	6.9712E-5
1.6247E+1	5.4266E-5
1.6285E+1	3.8194E-5
1.6323E+1	2.8771E-5
1.6361E+1	1.6162E-5
1.6399E+1	2.1991E-7
1.6437E+1	-5.3655E-6
1.6474E+1	-1.6683E-5
1.6512E+1	-2.1536E-5
1.6550E+1	-1.7110E-5
1.6588E+1	-2.6296E-5
1.6626E+1	-2.7088E-5
1.6664E+1	-2.4361E-5
1.6702E+1	-2.4840E-5
1.6739E+1	-1.9948E-5
1.6777E+1	-1.5716E-5
1.6815E+1	-1.3015E-5
1.6853E+1	-1.6914E-5
1.6891E+1	-1.1335E-5
1.6929E+1	-1.0316E-5
1.6967E+1	-1.1076E-5
1.7005E+1	-1.1174E-5
1.7042E+1	-6.5798E-6
1.7080E+1	-1.3357E-5
1.7118E+1	-5.2590E-6
1.7156E+1	-8.1833E-6
1.7194E+1	-1.0084E-5
1.7232E+1	-9.1111E-6
1.7270E+1	2.1589E-6
1.7307E+1	-2.8265E-6
1.7345E+1	6.2488E-7
1.7383E+1	4.9656E-8
1.7421E+1	1.9616E-7
