0.0000E+0	0.0000E+0
1.4165E+1	-2.8381E-6
1.4203E+1	-2.9406E-6
1.4240E+1	-4.5264E-5
1.4278E+1	-6.6437E-5
1.4316E+1	-7.5991E-5
1.4354E+1	-7.9947E-5
1.4392E+1	-9.0419E-5
1.4430E+1	-8.2558E-5
1.4468E+1	-8.4350E-5
1.4505E+1	-7.3668E-6
1.4543E+1	1.2700E-4
1.4581E+1	5.2559E-4
1.4619E+1	9.0700E-4
1.4657E+1	1.6446E-3
1.4695E+1	2.4898E-3
1.4733E+1	3.1201E-3
1.4770E+1	3.6558E-3
1.4808E+1	4.0310E-3
1.4846E+1	4.0718E-3
1.4884E+1	3.6751E-3
1.4922E+1	3.3358E-3
1.4960E+1	2.7048E-3
1.4998E+1	2.1554E-3
1.5036E+1	1.6212E-3
1.5073E+1	1.1801E-3
1.5111E+1	8.1312E-4
1.5149E+1	5.5014E-4
1.5187E+1	3.7139E-4
1.5225E+1	2.6204E-4
1.5263E+1	1.9258E-4
1.5301E+1	1.5897E-4
1.5338E+1	1.3008E-4
1.5376E+1	1.0529E-4
1.5414E+1	6.9252E-5
1.5452E+1	4.0673E-5
1.5490E+1	1.2672E-6
1.5528E+1	-4.0873E-5
1.5566E+1	-7.8997E-5
1.5604E+1	-1.0955E-4
1.5641E+1	-1.2927E-4
1.5679E+1	-1.4311E-4
1.5717E+1	-1.4992E-4
1.5755E+1	-1.3894E-4
1.5793E+1	-1.1470E-4
1.5831E+1	-9.4708E-5
1.5869E+1	-6.0284E-5
1.5906E+1	-2.8078E-5
1.5944E+1	1.3567E-5
1.5982E+1	4.5954E-5
1.6020E+1	7.1780E-5
1.6058E+1	8.7405E-5
1.6096E+1	8.9101E-5
1.6134E+1	8.3022E-5
1.6171E+1	6.3713E-5
1.6209E+1	4.3887E-5
1.6247E+1	2.6569E-5
1.6285E+1	1.4552E-5
1.6323E+1	1.2238E-6
1.6361E+1	-1.3114E-5
1.6399E+1	-1.9393E-5
1.6437E+1	-3.4141E-5
1.6474E+1	-3.4560E-5
1.6512E+1	-3.7731E-5
1.6550E+1	-3.7099E-5
1.6588E+1	-4.4142E-5
1.6626E+1	-5.1228E-5
1.6664E+1	-3.6558E-5
1.6702E+1	-4.0510E-5
1.6739E+1	-3.7057E-5
1.6777E+1	-3.3986E-5
1.6815E+1	-2.4935E-5
1.6853E+1	-2.3468E-5
1.6891E+1	-2.1343E-5
1.6929E+1	-1.7630E-5
1.6967E+1	-1.6180E-5
1.7005E+1	-1.1669E-5
1.7042E+1	-1.5083E-5
1.7080E+1	-8.8927E-6
1.7118E+1	-8.5654E-6
1.7156E+1	-1.5019E-5
1.7194E+1	-7.4477E-6
1.7232E+1	-6.8901E-6
1.7270E+1	-3.1970E-6
1.7307E+1	-1.2870E-5
1.7345E+1	5.4753E-8
1.7383E+1	-6.0611E-7
1.7421E+1	6.4620E-7
