0.0000E+0	0.0000E+0
1.4165E+1	-3.1144E-6
1.4203E+1	-3.8051E-6
1.4240E+1	-4.2344E-5
1.4278E+1	-5.6206E-5
1.4316E+1	-7.3506E-5
1.4354E+1	-7.9722E-5
1.4392E+1	-8.3008E-5
1.4430E+1	-8.0342E-5
1.4468E+1	-7.4974E-5
1.4505E+1	-1.7381E-6
1.4543E+1	1.3563E-4
1.4581E+1	5.2693E-4
1.4619E+1	8.9809E-4
1.4657E+1	1.6370E-3
1.4695E+1	2.4730E-3
1.4733E+1	3.0918E-3
1.4770E+1	3.6095E-3
1.4808E+1	3.9896E-3
1.4846E+1	4.0315E-3
1.4884E+1	3.6421E-3
1.4922E+1	3.2995E-3
1.4960E+1	2.6690E-3
1.4998E+1	2.1205E-3
1.5036E+1	1.6021E-3
1.5073E+1	1.1680E-3
1.5111E+1	8.0768E-4
1.5149E+1	5.4817E-4
1.5187E+1	3.6043E-4
1.5225E+1	2.5745E-4
1.5263E+1	1.8381E-4
1.5301E+1	1.4743E-4
1.5338E+1	1.2242E-4
1.5376E+1	9.0381E-5
1.5414E+1	6.6985E-5
1.5452E+1	3.2149E-5
1.5490E+1	-4.0569E-6
1.5528E+1	-5.0951E-5
1.5566E+1	-8.5203E-5
1.5604E+1	-1.1229E-4
1.5641E+1	-1.3509E-4
1.5679E+1	-1.4398E-4
1.5717E+1	-1.4900E-4
1.5755E+1	-1.3785E-4
1.5793E+1	-1.1402E-4
1.5831E+1	-9.2658E-5
1.5869E+1	-5.9731E-5
1.5906E+1	-2.2257E-5
1.5944E+1	2.0185E-5
1.5982E+1	5.5851E-5
1.6020E+1	8.0101E-5
1.6058E+1	9.2299E-5
1.6096E+1	9.2386E-5
1.6134E+1	7.6597E-5
1.6171E+1	6.3691E-5
1.6209E+1	4.7604E-5
1.6247E+1	3.2618E-5
1.6285E+1	1.4211E-5
1.6323E+1	5.8693E-7
1.6361E+1	-1.0681E-5
1.6399E+1	-1.4106E-5
1.6437E+1	-2.9848E-5
1.6474E+1	-2.7948E-5
1.6512E+1	-3.8740E-5
1.6550E+1	-4.0189E-5
1.6588E+1	-4.4804E-5
1.6626E+1	-4.3276E-5
1.6664E+1	-4.2361E-5
1.6702E+1	-3.6562E-5
1.6739E+1	-3.5726E-5
1.6777E+1	-3.1265E-5
1.6815E+1	-2.5335E-5
1.6853E+1	-2.4034E-5
1.6891E+1	-2.2642E-5
1.6929E+1	-2.0383E-5
1.6967E+1	-1.6761E-5
1.7005E+1	-1.4646E-5
1.7042E+1	-1.5195E-5
1.7080E+1	-1.7311E-5
1.7118E+1	-1.5738E-5
1.7156E+1	-1.3075E-5
1.7194E+1	-1.2064E-5
1.7232E+1	-9.1872E-6
1.7270E+1	-5.9553E-6
1.7307E+1	-7.3855E-6
1.7345E+1	2.5581E-7
1.7383E+1	-6.2951E-7
1.7421E+1	-7.5281E-7
