0.0000E+0	0.0000E+0
1.4165E+1	-1.4396E-6
1.4203E+1	-2.3602E-6
1.4240E+1	-2.6319E-5
1.4278E+1	-4.4892E-5
1.4316E+1	-5.5867E-5
1.4354E+1	-5.7453E-5
1.4392E+1	-4.2861E-5
1.4430E+1	-1.8036E-5
1.4468E+1	9.8007E-6
1.4505E+1	1.0894E-4
1.4543E+1	2.8742E-4
1.4581E+1	7.3979E-4
1.4619E+1	1.1558E-3
1.4657E+1	1.9545E-3
1.4695E+1	2.7774E-3
1.4733E+1	3.3634E-3
1.4770E+1	3.8507E-3
1.4808E+1	4.1740E-3
1.4846E+1	4.1522E-3
1.4884E+1	3.7015E-3
1.4922E+1	3.3151E-3
1.4960E+1	2.6023E-3
1.4998E+1	2.0181E-3
1.5036E+1	1.4795E-3
1.5073E+1	1.0402E-3
1.5111E+1	6.7831E-4
1.5149E+1	4.1583E-4
1.5187E+1	2.3767E-4
1.5225E+1	1.3746E-4
1.5263E+1	7.5951E-5
1.5301E+1	5.9988E-5
1.5338E+1	4.3004E-5
1.5376E+1	2.0155E-5
1.5414E+1	-8.2375E-6
1.5452E+1	-3.0035E-5
1.5490E+1	-5.5614E-5
1.5528E+1	-1.0245E-4
1.5566E+1	-1.3990E-4
1.5604E+1	-1.7152E-4
1.5641E+1	-1.9209E-4
1.5679E+1	-2.0387E-4
1.5717E+1	-2.0341E-4
1.5755E+1	-1.9788E-4
1.5793E+1	-1.6606E-4
1.5831E+1	-1.4023E-4
1.5869E+1	-9.7354E-5
1.5906E+1	-4.2591E-5
1.5944E+1	-4.8369E-6
1.5982E+1	2.8643E-5
1.6020E+1	6.8238E-5
1.6058E+1	7.4232E-5
1.6096E+1	7.5878E-5
1.6134E+1	5.9286E-5
1.6171E+1	4.1482E-5
1.6209E+1	2.3656E-5
1.6247E+1	1.8851E-6
1.6285E+1	-8.2502E-6
1.6323E+1	-2.2135E-5
1.6361E+1	-3.6957E-5
1.6399E+1	-4.1185E-5
1.6437E+1	-5.6128E-5
1.6474E+1	-6.3008E-5
1.6512E+1	-7.0686E-5
1.6550E+1	-7.0280E-5
1.6588E+1	-7.0222E-5
1.6626E+1	-6.7868E-5
1.6664E+1	-6.4791E-5
1.6702E+1	-5.9503E-5
1.6739E+1	-5.6405E-5
1.6777E+1	-4.6014E-5
1.6815E+1	-4.7108E-5
1.6853E+1	-4.2260E-5
1.6891E+1	-3.4320E-5
1.6929E+1	-2.8796E-5
1.6967E+1	-2.9874E-5
1.7005E+1	-1.9227E-5
1.7042E+1	-1.9470E-5
1.7080E+1	-2.0037E-5
1.7118E+1	-1.3390E-5
1.7156E+1	-1.8457E-5
1.7194E+1	-1.0125E-5
1.7232E+1	-1.2951E-5
1.7270E+1	-1.2982E-5
1.7307E+1	-1.1535E-5
1.7345E+1	-7.4001E-7
1.7383E+1	-2.5464E-7
1.7421E+1	4.1703E-7
