0.0000E+0	0.0000E+0
1.4165E+1	-3.8534E-6
1.4203E+1	-5.6940E-6
1.4240E+1	-6.1820E-5
1.4278E+1	-9.2403E-5
1.4316E+1	-8.1258E-5
1.4354E+1	-1.0323E-4
1.4392E+1	-9.7669E-5
1.4430E+1	-1.1814E-4
1.4468E+1	-1.0718E-4
1.4505E+1	-6.8790E-5
1.4543E+1	7.2707E-5
1.4581E+1	4.5769E-4
1.4619E+1	8.2942E-4
1.4657E+1	1.5885E-3
1.4695E+1	2.4233E-3
1.4733E+1	3.1485E-3
1.4770E+1	3.6409E-3
1.4808E+1	4.1671E-3
1.4846E+1	4.1686E-3
1.4884E+1	3.9083E-3
1.4922E+1	3.5263E-3
1.4960E+1	2.9367E-3
1.4998E+1	2.3739E-3
1.5036E+1	1.8215E-3
1.5073E+1	1.3960E-3
1.5111E+1	9.7578E-4
1.5149E+1	7.4262E-4
1.5187E+1	5.0034E-4
1.5225E+1	4.2302E-4
1.5263E+1	2.9426E-4
1.5301E+1	2.9384E-4
1.5338E+1	2.1837E-4
1.5376E+1	2.1031E-4
1.5414E+1	1.4242E-4
1.5452E+1	1.1998E-4
1.5490E+1	5.4206E-5
1.5528E+1	1.7260E-5
1.5566E+1	-4.3623E-5
1.5604E+1	-6.2564E-5
1.5641E+1	-1.0753E-4
1.5679E+1	-1.1183E-4
1.5717E+1	-1.3387E-4
1.5755E+1	-1.0676E-4
1.5793E+1	-1.0025E-4
1.5831E+1	-6.4801E-5
1.5869E+1	-3.3996E-5
1.5906E+1	5.9982E-6
1.5944E+1	4.1513E-5
1.5982E+1	7.4942E-5
1.6020E+1	1.0585E-4
1.6058E+1	1.1616E-4
1.6096E+1	1.1912E-4
1.6134E+1	1.0640E-4
1.6171E+1	9.6107E-5
1.6209E+1	7.1382E-5
1.6247E+1	6.0697E-5
1.6285E+1	4.8035E-5
1.6323E+1	3.4647E-5
1.6361E+1	1.2805E-5
1.6399E+1	5.1638E-6
1.6437E+1	-1.6366E-5
1.6474E+1	-2.3901E-5
1.6512E+1	-2.9729E-5
1.6550E+1	-2.2441E-5
1.6588E+1	-3.1673E-5
1.6626E+1	-3.2208E-5
1.6664E+1	-2.9555E-5
1.6702E+1	-2.1527E-5
1.6739E+1	-2.3247E-5
1.6777E+1	-2.8957E-5
1.6815E+1	-2.0266E-5
1.6853E+1	-1.4739E-5
1.6891E+1	-1.4427E-5
1.6929E+1	-1.0072E-5
1.6967E+1	-1.3539E-5
1.7005E+1	-1.0658E-5
1.7042E+1	-9.5327E-6
1.7080E+1	-1.1572E-5
1.7118E+1	-9.5913E-6
1.7156E+1	-1.0208E-5
1.7194E+1	-2.9855E-6
1.7232E+1	-4.2829E-6
1.7270E+1	-1.0391E-5
1.7307E+1	-9.5203E-6
1.7345E+1	-3.1934E-7
1.7383E+1	-3.1606E-7
1.7421E+1	4.4786E-8
