0.0000E+0	0.0000E+0
1.4165E+1	-2.1139E-6
1.4203E+1	-3.5418E-6
1.4240E+1	-4.6776E-5
1.4278E+1	-6.6805E-5
1.4316E+1	-8.7506E-5
1.4354E+1	-9.4742E-5
1.4392E+1	-1.1075E-4
1.4430E+1	-1.1979E-4
1.4468E+1	-1.2623E-4
1.4505E+1	-5.5387E-5
1.4543E+1	6.4572E-5
1.4581E+1	4.5524E-4
1.4619E+1	8.3234E-4
1.4657E+1	1.5740E-3
1.4695E+1	2.4563E-3
1.4733E+1	3.1219E-3
1.4770E+1	3.7003E-3
1.4808E+1	4.1472E-3
1.4846E+1	4.2699E-3
1.4884E+1	3.9313E-3
1.4922E+1	3.6148E-3
1.4960E+1	2.9850E-3
1.4998E+1	2.4319E-3
1.5036E+1	1.8734E-3
1.5073E+1	1.4115E-3
1.5111E+1	1.0175E-3
1.5149E+1	7.2953E-4
1.5187E+1	5.2858E-4
1.5225E+1	4.0124E-4
1.5263E+1	3.1662E-4
1.5301E+1	2.6902E-4
1.5338E+1	2.3030E-4
1.5376E+1	1.8747E-4
1.5414E+1	1.4491E-4
1.5452E+1	1.0125E-4
1.5490E+1	6.6562E-5
1.5528E+1	1.8287E-5
1.5566E+1	-2.7754E-5
1.5604E+1	-6.7356E-5
1.5641E+1	-1.0056E-4
1.5679E+1	-1.1380E-4
1.5717E+1	-1.1954E-4
1.5755E+1	-1.1908E-4
1.5793E+1	-1.0072E-4
1.5831E+1	-7.3446E-5
1.5869E+1	-4.1450E-5
1.5906E+1	7.9136E-7
1.5944E+1	4.5167E-5
1.5982E+1	8.2314E-5
1.6020E+1	1.0929E-4
1.6058E+1	1.2311E-4
1.6096E+1	1.2658E-4
1.6134E+1	1.1614E-4
1.6171E+1	9.7762E-5
1.6209E+1	7.5477E-5
1.6247E+1	5.6387E-5
1.6285E+1	3.2284E-5
1.6323E+1	1.8074E-5
1.6361E+1	-9.6001E-7
1.6399E+1	-9.8287E-6
1.6437E+1	-2.2226E-5
1.6474E+1	-2.1301E-5
1.6512E+1	-3.7039E-5
1.6550E+1	-3.9946E-5
1.6588E+1	-3.4481E-5
1.6626E+1	-4.5919E-5
1.6664E+1	-3.9687E-5
1.6702E+1	-4.1866E-5
1.6739E+1	-3.2992E-5
1.6777E+1	-2.6202E-5
1.6815E+1	-3.1603E-5
1.6853E+1	-2.1901E-5
1.6891E+1	-2.1156E-5
1.6929E+1	-1.8195E-5
1.6967E+1	-1.6410E-5
1.7005E+1	-1.3507E-5
1.7042E+1	-1.5144E-5
1.7080E+1	-1.2203E-5
1.7118E+1	-1.0970E-5
1.7156E+1	-1.0065E-5
1.7194E+1	-6.5747E-6
1.7232E+1	-6.6742E-6
1.7270E+1	-1.1446E-5
1.7307E+1	-9.0712E-6
1.7345E+1	4.7107E-7
1.7383E+1	-8.1796E-8
1.7421E+1	5.5304E-7
