0.0000E+0	0.0000E+0
1.4165E+1	-2.2636E-6
1.4203E+1	-3.0905E-6
1.4240E+1	-4.3320E-5
1.4278E+1	-5.1117E-5
1.4316E+1	-6.1292E-5
1.4354E+1	-6.4627E-5
1.4392E+1	-6.7809E-5
1.4430E+1	-5.8472E-5
1.4468E+1	-4.4301E-5
1.4505E+1	3.2406E-5
1.4543E+1	1.8605E-4
1.4581E+1	5.9199E-4
1.4619E+1	9.7047E-4
1.4657E+1	1.7244E-3
1.4695E+1	2.5499E-3
1.4733E+1	3.1495E-3
1.4770E+1	3.6571E-3
1.4808E+1	3.9913E-3
1.4846E+1	4.0049E-3
1.4884E+1	3.5935E-3
1.4922E+1	3.2304E-3
1.4960E+1	2.5775E-3
1.4998E+1	2.0287E-3
1.5036E+1	1.5087E-3
1.5073E+1	1.0757E-3
1.5111E+1	7.1977E-4
1.5149E+1	4.6873E-4
1.5187E+1	3.0088E-4
1.5225E+1	1.9526E-4
1.5263E+1	1.2904E-4
1.5301E+1	1.0216E-4
1.5338E+1	8.1298E-5
1.5376E+1	6.0825E-5
1.5414E+1	2.7890E-5
1.5452E+1	9.0687E-7
1.5490E+1	-3.3701E-5
1.5528E+1	-6.5790E-5
1.5566E+1	-1.1162E-4
1.5604E+1	-1.3462E-4
1.5641E+1	-1.5488E-4
1.5679E+1	-1.7042E-4
1.5717E+1	-1.6496E-4
1.5755E+1	-1.5285E-4
1.5793E+1	-1.2659E-4
1.5831E+1	-1.0592E-4
1.5869E+1	-6.9432E-5
1.5906E+1	-3.1988E-5
1.5944E+1	5.3979E-7
1.5982E+1	2.9563E-5
1.6020E+1	6.4599E-5
1.6058E+1	7.3159E-5
1.6096E+1	7.4814E-5
1.6134E+1	6.7575E-5
1.6171E+1	4.7735E-5
1.6209E+1	3.4200E-5
1.6247E+1	1.3330E-5
1.6285E+1	-5.0844E-7
1.6323E+1	-3.5455E-6
1.6361E+1	-2.5240E-5
1.6399E+1	-2.4808E-5
1.6437E+1	-3.4901E-5
1.6474E+1	-4.2510E-5
1.6512E+1	-4.8661E-5
1.6550E+1	-4.8054E-5
1.6588E+1	-4.7080E-5
1.6626E+1	-4.7629E-5
1.6664E+1	-4.2397E-5
1.6702E+1	-4.6229E-5
1.6739E+1	-4.1150E-5
1.6777E+1	-3.4229E-5
1.6815E+1	-3.1363E-5
1.6853E+1	-2.3365E-5
1.6891E+1	-2.3732E-5
1.6929E+1	-1.6297E-5
1.6967E+1	-1.8778E-5
1.7005E+1	-1.3149E-5
1.7042E+1	-1.4564E-5
1.7080E+1	-5.1468E-6
1.7118E+1	-1.3544E-5
1.7156E+1	-1.3404E-5
1.7194E+1	-1.0900E-5
1.7232E+1	-6.6188E-6
1.7270E+1	-7.2008E-6
1.7307E+1	-1.4505E-6
1.7345E+1	4.9884E-7
1.7383E+1	-1.9149E-8
1.7421E+1	4.6439E-7
