0.0000E+0	0.0000E+0
1.4165E+1	-2.7283E-6
1.4203E+1	-4.2783E-6
1.4240E+1	-6.2691E-5
1.4278E+1	-7.7309E-5
1.4316E+1	-9.4440E-5
1.4354E+1	-9.2771E-5
1.4392E+1	-1.0941E-4
1.4430E+1	-9.4318E-5
1.4468E+1	-1.0660E-4
1.4505E+1	-1.7087E-5
1.4543E+1	8.8220E-5
1.4581E+1	5.1603E-4
1.4619E+1	8.4650E-4
1.4657E+1	1.6493E-3
1.4695E+1	2.4678E-3
1.4733E+1	3.1679E-3
1.4770E+1	3.6893E-3
1.4808E+1	4.1419E-3
1.4846E+1	4.2095E-3
1.4884E+1	3.8620E-3
1.4922E+1	3.5528E-3
1.4960E+1	2.9053E-3
1.4998E+1	2.3927E-3
1.5036E+1	1.8181E-3
1.5073E+1	1.4093E-3
1.5111E+1	9.8193E-4
1.5149E+1	7.4241E-4
1.5187E+1	5.0238E-4
1.5225E+1	4.1057E-4
1.5263E+1	2.9432E-4
1.5301E+1	2.6719E-4
1.5338E+1	2.1434E-4
1.5376E+1	2.0062E-4
1.5414E+1	1.4136E-4
1.5452E+1	1.1314E-4
1.5490E+1	7.0974E-5
1.5528E+1	2.8441E-5
1.5566E+1	-1.4056E-5
1.5604E+1	-3.7511E-5
1.5641E+1	-6.6382E-5
1.5679E+1	-8.7586E-5
1.5717E+1	-9.3902E-5
1.5755E+1	-8.3198E-5
1.5793E+1	-6.8564E-5
1.5831E+1	-4.6438E-5
1.5869E+1	-8.2874E-6
1.5906E+1	1.7559E-5
1.5944E+1	5.4457E-5
1.5982E+1	8.7404E-5
1.6020E+1	1.2072E-4
1.6058E+1	1.2735E-4
1.6096E+1	1.3362E-4
1.6134E+1	1.1814E-4
1.6171E+1	1.0328E-4
1.6209E+1	8.1926E-5
1.6247E+1	6.3448E-5
1.6285E+1	5.2020E-5
1.6323E+1	3.3256E-5
1.6361E+1	1.4792E-5
1.6399E+1	4.0747E-6
1.6437E+1	-8.3781E-6
1.6474E+1	-1.5643E-5
1.6512E+1	-2.5310E-5
1.6550E+1	-2.9246E-5
1.6588E+1	-2.8194E-5
1.6626E+1	-2.8889E-5
1.6664E+1	-2.8646E-5
1.6702E+1	-2.6503E-5
1.6739E+1	-2.7566E-5
1.6777E+1	-2.2519E-5
1.6815E+1	-1.5095E-5
1.6853E+1	-1.7833E-5
1.6891E+1	-1.4065E-5
1.6929E+1	-1.1082E-5
1.6967E+1	-2.0587E-5
1.7005E+1	-9.4507E-6
1.7042E+1	-1.2070E-5
1.7080E+1	-1.3765E-5
1.7118E+1	-9.0941E-6
1.7156E+1	-9.5016E-6
1.7194E+1	-4.4965E-6
1.7232E+1	-1.0615E-5
1.7270E+1	-6.2224E-6
1.7307E+1	-1.1663E-5
1.7345E+1	-4.4982E-7
1.7383E+1	-2.7791E-7
1.7421E+1	-2.2094E-7
