0.0000E+0	0.0000E+0
1.4165E+1	-4.6957E-6
1.4203E+1	-7.7565E-6
1.4240E+1	-9.5165E-5
1.4278E+1	-1.1606E-4
1.4316E+1	-1.3773E-4
1.4354E+1	-1.6313E-4
1.4392E+1	-1.8900E-4
1.4430E+1	-1.9549E-4
1.4468E+1	-2.0657E-4
1.4505E+1	-1.3626E-4
1.4543E+1	8.0462E-7
1.4581E+1	4.3138E-4
1.4619E+1	8.4314E-4
1.4657E+1	1.6328E-3
1.4695E+1	2.5522E-3
1.4733E+1	3.2258E-3
1.4770E+1	3.8040E-3
1.4808E+1	4.2476E-3
1.4846E+1	4.3658E-3
1.4884E+1	4.0167E-3
1.4922E+1	3.7036E-3
1.4960E+1	3.0422E-3
1.4998E+1	2.4690E-3
1.5036E+1	1.9102E-3
1.5073E+1	1.4493E-3
1.5111E+1	1.0569E-3
1.5149E+1	7.4612E-4
1.5187E+1	5.2107E-4
1.5225E+1	3.8125E-4
1.5263E+1	2.8321E-4
1.5301E+1	2.3645E-4
1.5338E+1	1.9485E-4
1.5376E+1	1.5540E-4
1.5414E+1	1.0791E-4
1.5452E+1	5.7126E-5
1.5490E+1	1.0764E-5
1.5528E+1	-4.4175E-5
1.5566E+1	-9.3707E-5
1.5604E+1	-1.2338E-4
1.5641E+1	-1.4877E-4
1.5679E+1	-1.6406E-4
1.5717E+1	-1.6941E-4
1.5755E+1	-1.5850E-4
1.5793E+1	-1.5112E-4
1.5831E+1	-1.4275E-4
1.5869E+1	-1.1472E-4
1.5906E+1	-8.8493E-5
1.5944E+1	-5.8278E-5
1.5982E+1	-2.5097E-5
1.6020E+1	4.6397E-6
1.6058E+1	2.7751E-5
1.6096E+1	4.6132E-5
1.6134E+1	5.2759E-5
1.6171E+1	4.7723E-5
1.6209E+1	3.5330E-5
1.6247E+1	2.5880E-5
1.6285E+1	1.5714E-5
1.6323E+1	1.0462E-6
1.6361E+1	-9.4602E-6
1.6399E+1	-2.2650E-5
1.6437E+1	-4.4599E-5
1.6474E+1	-5.2552E-5
1.6512E+1	-6.0951E-5
1.6550E+1	-7.1082E-5
1.6588E+1	-6.8375E-5
1.6626E+1	-7.0691E-5
1.6664E+1	-6.5781E-5
1.6702E+1	-6.8426E-5
1.6739E+1	-5.4250E-5
1.6777E+1	-4.8316E-5
1.6815E+1	-4.4610E-5
1.6853E+1	-4.0634E-5
1.6891E+1	-3.7878E-5
1.6929E+1	-3.6556E-5
1.6967E+1	-4.0566E-5
1.7005E+1	-3.1748E-5
1.7042E+1	-2.4939E-5
1.7080E+1	-2.0183E-5
1.7118E+1	-1.9592E-5
1.7156E+1	-1.2927E-5
1.7194E+1	-1.5257E-5
1.7232E+1	-8.5737E-6
1.7270E+1	-6.6960E-6
1.7307E+1	-7.5076E-6
1.7345E+1	3.4148E-8
1.7383E+1	-7.3823E-7
1.7421E+1	2.3874E-7
