0.0000E+0	0.0000E+0
1.4165E+1	-2.4803E-6
1.4203E+1	-3.2339E-6
1.4240E+1	-4.1890E-5
1.4278E+1	-6.2505E-5
1.4316E+1	-7.7690E-5
1.4354E+1	-8.5700E-5
1.4392E+1	-9.4949E-5
1.4430E+1	-8.5920E-5
1.4468E+1	-8.8157E-5
1.4505E+1	-2.2596E-5
1.4543E+1	1.0284E-4
1.4581E+1	4.7821E-4
1.4619E+1	8.3973E-4
1.4657E+1	1.5569E-3
1.4695E+1	2.3887E-3
1.4733E+1	3.0149E-3
1.4770E+1	3.5371E-3
1.4808E+1	3.9158E-3
1.4846E+1	3.9582E-3
1.4884E+1	3.5733E-3
1.4922E+1	3.2400E-3
1.4960E+1	2.6279E-3
1.4998E+1	2.1064E-3
1.5036E+1	1.5900E-3
1.5073E+1	1.1614E-3
1.5111E+1	8.1058E-4
1.5149E+1	5.4235E-4
1.5187E+1	3.6549E-4
1.5225E+1	2.5891E-4
1.5263E+1	1.8705E-4
1.5301E+1	1.5918E-4
1.5338E+1	1.3263E-4
1.5376E+1	1.0734E-4
1.5414E+1	7.2403E-5
1.5452E+1	4.2922E-5
1.5490E+1	1.1689E-5
1.5528E+1	-3.7716E-5
1.5566E+1	-6.7781E-5
1.5604E+1	-9.3308E-5
1.5641E+1	-1.1328E-4
1.5679E+1	-1.2636E-4
1.5717E+1	-1.2923E-4
1.5755E+1	-1.2604E-4
1.5793E+1	-1.1470E-4
1.5831E+1	-9.4504E-5
1.5869E+1	-6.1742E-5
1.5906E+1	-2.1098E-5
1.5944E+1	1.2464E-5
1.5982E+1	4.1975E-5
1.6020E+1	7.1869E-5
1.6058E+1	7.6005E-5
1.6096E+1	8.7217E-5
1.6134E+1	7.2920E-5
1.6171E+1	6.5195E-5
1.6209E+1	4.6480E-5
1.6247E+1	3.0796E-5
1.6285E+1	2.2776E-5
1.6323E+1	3.2471E-6
1.6361E+1	-8.4451E-6
1.6399E+1	-1.9809E-5
1.6437E+1	-3.0650E-5
1.6474E+1	-3.6190E-5
1.6512E+1	-3.8324E-5
1.6550E+1	-3.6306E-5
1.6588E+1	-4.0185E-5
1.6626E+1	-4.0396E-5
1.6664E+1	-3.5687E-5
1.6702E+1	-2.8398E-5
1.6739E+1	-2.9962E-5
1.6777E+1	-2.4219E-5
1.6815E+1	-3.2773E-5
1.6853E+1	-2.5660E-5
1.6891E+1	-2.5885E-5
1.6929E+1	-1.4317E-5
1.6967E+1	-2.0648E-5
1.7005E+1	-1.7900E-5
1.7042E+1	-1.1619E-5
1.7080E+1	-1.0521E-5
1.7118E+1	-8.8610E-6
1.7156E+1	-9.0967E-6
1.7194E+1	-8.5207E-6
1.7232E+1	-4.6008E-6
1.7270E+1	-1.0684E-5
1.7307E+1	1.3349E-6
1.7345E+1	-5.2256E-7
1.7383E+1	-6.1464E-11
1.7421E+1	2.3866E-7
