0.0000E+0	0.0000E+0
1.4165E+1	-2.9995E-6
1.4203E+1	-4.7187E-6
1.4240E+1	-4.9675E-5
1.4278E+1	-7.0907E-5
1.4316E+1	-9.2415E-5
1.4354E+1	-9.8975E-5
1.4392E+1	-1.2186E-4
1.4430E+1	-1.2588E-4
1.4468E+1	-1.4361E-4
1.4505E+1	-9.2111E-5
1.4543E+1	1.9532E-5
1.4581E+1	3.8505E-4
1.4619E+1	7.3202E-4
1.4657E+1	1.4600E-3
1.4695E+1	2.3339E-3
1.4733E+1	3.0060E-3
1.4770E+1	3.5947E-3
1.4808E+1	4.0417E-3
1.4846E+1	4.1830E-3
1.4884E+1	3.8493E-3
1.4922E+1	3.5680E-3
1.4960E+1	2.9733E-3
1.4998E+1	2.4484E-3
1.5036E+1	1.9167E-3
1.5073E+1	1.4540E-3
1.5111E+1	1.0809E-3
1.5149E+1	7.8736E-4
1.5187E+1	5.8154E-4
1.5225E+1	4.5646E-4
1.5263E+1	3.6145E-4
1.5301E+1	3.1504E-4
1.5338E+1	2.7239E-4
1.5376E+1	2.3956E-4
1.5414E+1	2.0018E-4
1.5452E+1	1.6056E-4
1.5490E+1	1.1535E-4
1.5528E+1	6.3473E-5
1.5566E+1	1.4635E-5
1.5604E+1	-2.6046E-5
1.5641E+1	-5.6439E-5
1.5679E+1	-7.8628E-5
1.5717E+1	-8.4849E-5
1.5755E+1	-7.7704E-5
1.5793E+1	-6.8007E-5
1.5831E+1	-4.2981E-5
1.5869E+1	-2.1878E-5
1.5906E+1	1.7172E-5
1.5944E+1	5.7667E-5
1.5982E+1	8.4204E-5
1.6020E+1	1.1487E-4
1.6058E+1	1.2705E-4
1.6096E+1	1.2720E-4
1.6134E+1	1.1494E-4
1.6171E+1	9.9814E-5
1.6209E+1	8.2893E-5
1.6247E+1	6.2459E-5
1.6285E+1	5.3710E-5
1.6323E+1	3.1202E-5
1.6361E+1	1.8028E-5
1.6399E+1	5.2540E-6
1.6437E+1	2.7795E-6
1.6474E+1	-1.7051E-5
1.6512E+1	-1.7334E-5
1.6550E+1	-2.5899E-5
1.6588E+1	-1.8031E-5
1.6626E+1	-2.7191E-5
1.6664E+1	-2.5609E-5
1.6702E+1	-2.5207E-5
1.6739E+1	-1.9841E-5
1.6777E+1	-1.8213E-5
1.6815E+1	-1.7662E-5
1.6853E+1	-1.9433E-5
1.6891E+1	-7.8400E-6
1.6929E+1	-5.3589E-6
1.6967E+1	-6.9265E-6
1.7005E+1	-1.1721E-5
1.7042E+1	-6.3192E-6
1.7080E+1	-4.2703E-6
1.7118E+1	-9.9840E-6
1.7156E+1	-1.3647E-6
1.7194E+1	-3.1815E-6
1.7232E+1	-2.2519E-6
1.7270E+1	-3.5414E-6
1.7307E+1	-8.1366E-6
1.7345E+1	3.9925E-7
1.7383E+1	-1.5236E-7
1.7421E+1	-2.6733E-7
