0.0000E+0	0.0000E+0
1.4165E+1	-2.7415E-6
1.4203E+1	-3.5837E-6
1.4240E+1	-4.3155E-5
1.4278E+1	-6.4955E-5
1.4316E+1	-8.1667E-5
1.4354E+1	-9.3533E-5
1.4392E+1	-1.0296E-4
1.4430E+1	-1.0363E-4
1.4468E+1	-1.0932E-4
1.4505E+1	-4.3354E-5
1.4543E+1	6.8060E-5
1.4581E+1	4.2755E-4
1.4619E+1	7.7024E-4
1.4657E+1	1.4742E-3
1.4695E+1	2.2978E-3
1.4733E+1	2.9257E-3
1.4770E+1	3.4753E-3
1.4808E+1	3.8620E-3
1.4846E+1	3.9250E-3
1.4884E+1	3.5507E-3
1.4922E+1	3.2273E-3
1.4960E+1	2.6380E-3
1.4998E+1	2.1186E-3
1.5036E+1	1.6127E-3
1.5073E+1	1.1909E-3
1.5111E+1	8.3773E-4
1.5149E+1	5.8020E-4
1.5187E+1	4.0312E-4
1.5225E+1	2.8989E-4
1.5263E+1	2.2302E-4
1.5301E+1	1.8575E-4
1.5338E+1	1.5904E-4
1.5376E+1	1.3814E-4
1.5414E+1	1.0130E-4
1.5452E+1	7.7124E-5
1.5490E+1	3.4366E-5
1.5528E+1	-1.2033E-5
1.5566E+1	-4.5975E-5
1.5604E+1	-8.5386E-5
1.5641E+1	-1.0090E-4
1.5679E+1	-1.0574E-4
1.5717E+1	-1.1611E-4
1.5755E+1	-1.0639E-4
1.5793E+1	-9.4534E-5
1.5831E+1	-7.2035E-5
1.5869E+1	-4.8453E-5
1.5906E+1	-1.6262E-5
1.5944E+1	2.6791E-5
1.5982E+1	5.0026E-5
1.6020E+1	7.5639E-5
1.6058E+1	8.4689E-5
1.6096E+1	8.5724E-5
1.6134E+1	7.7046E-5
1.6171E+1	6.5401E-5
1.6209E+1	5.2478E-5
1.6247E+1	4.0819E-5
1.6285E+1	2.7882E-5
1.6323E+1	1.4535E-5
1.6361E+1	-7.1066E-6
1.6399E+1	-1.7710E-5
1.6437E+1	-1.8662E-5
1.6474E+1	-2.6293E-5
1.6512E+1	-3.3682E-5
1.6550E+1	-3.5387E-5
1.6588E+1	-3.1781E-5
1.6626E+1	-2.8473E-5
1.6664E+1	-2.7222E-5
1.6702E+1	-3.4432E-5
1.6739E+1	-2.8253E-5
1.6777E+1	-2.2750E-5
1.6815E+1	-2.0592E-5
1.6853E+1	-2.8177E-5
1.6891E+1	-1.5578E-5
1.6929E+1	-1.4486E-5
1.6967E+1	-1.8857E-5
1.7005E+1	-1.3425E-5
1.7042E+1	-1.2807E-5
1.7080E+1	-1.3406E-5
1.7118E+1	-8.9555E-6
1.7156E+1	-7.9746E-6
1.7194E+1	-4.2468E-6
1.7232E+1	-7.2841E-6
1.7270E+1	-4.2877E-6
1.7307E+1	-6.3743E-6
1.7345E+1	-1.4524E-7
1.7383E+1	-3.4599E-8
1.7421E+1	-6.0688E-7
