0.0000E+0	0.0000E+0
1.4165E+1	-2.4872E-6
1.4203E+1	-3.7170E-6
1.4240E+1	-4.2528E-5
1.4278E+1	-5.8162E-5
1.4316E+1	-7.2267E-5
1.4354E+1	-8.1633E-5
1.4392E+1	-9.4865E-5
1.4430E+1	-9.3110E-5
1.4468E+1	-9.5056E-5
1.4505E+1	-2.0758E-5
1.4543E+1	1.1539E-4
1.4581E+1	5.2636E-4
1.4619E+1	9.1089E-4
1.4657E+1	1.6728E-3
1.4695E+1	2.5459E-3
1.4733E+1	3.1859E-3
1.4770E+1	3.7478E-3
1.4808E+1	4.1447E-3
1.4846E+1	4.2268E-3
1.4884E+1	3.8427E-3
1.4922E+1	3.5083E-3
1.4960E+1	2.8664E-3
1.4998E+1	2.2951E-3
1.5036E+1	1.7557E-3
1.5073E+1	1.2983E-3
1.5111E+1	9.2317E-4
1.5149E+1	6.4604E-4
1.5187E+1	4.5079E-4
1.5225E+1	3.4137E-4
1.5263E+1	2.6222E-4
1.5301E+1	2.2892E-4
1.5338E+1	1.9890E-4
1.5376E+1	1.6484E-4
1.5414E+1	1.2455E-4
1.5452E+1	8.9207E-5
1.5490E+1	4.6722E-5
1.5528E+1	-7.3544E-6
1.5566E+1	-5.4955E-5
1.5604E+1	-8.8846E-5
1.5641E+1	-1.1902E-4
1.5679E+1	-1.3291E-4
1.5717E+1	-1.4053E-4
1.5755E+1	-1.4278E-4
1.5793E+1	-1.2499E-4
1.5831E+1	-1.0086E-4
1.5869E+1	-6.1435E-5
1.5906E+1	-1.9686E-5
1.5944E+1	2.3203E-5
1.5982E+1	5.9501E-5
1.6020E+1	9.7466E-5
1.6058E+1	1.0945E-4
1.6096E+1	1.1345E-4
1.6134E+1	1.0818E-4
1.6171E+1	8.8717E-5
1.6209E+1	7.2347E-5
1.6247E+1	4.8106E-5
1.6285E+1	3.4917E-5
1.6323E+1	2.0148E-5
1.6361E+1	3.3397E-6
1.6399E+1	-7.9034E-6
1.6437E+1	-1.7916E-5
1.6474E+1	-3.4553E-5
1.6512E+1	-3.6036E-5
1.6550E+1	-3.8673E-5
1.6588E+1	-4.1298E-5
1.6626E+1	-3.5470E-5
1.6664E+1	-3.5882E-5
1.6702E+1	-3.9095E-5
1.6739E+1	-3.6540E-5
1.6777E+1	-3.0102E-5
1.6815E+1	-3.5523E-5
1.6853E+1	-2.5633E-5
1.6891E+1	-2.3465E-5
1.6929E+1	-2.1117E-5
1.6967E+1	-2.2422E-5
1.7005E+1	-1.2074E-5
1.7042E+1	-2.0826E-5
1.7080E+1	-7.7217E-6
1.7118E+1	-8.8287E-6
1.7156E+1	-4.1639E-6
1.7194E+1	-1.0504E-5
1.7232E+1	-5.6618E-6
1.7270E+1	-1.6028E-5
1.7307E+1	-5.9714E-6
1.7345E+1	1.6161E-7
1.7383E+1	-1.1240E-7
1.7421E+1	-2.2012E-7
