0.0000E+0	0.0000E+0
1.4165E+1	-2.8954E-6
1.4203E+1	-3.3102E-6
1.4240E+1	-4.1477E-5
1.4278E+1	-5.8068E-5
1.4316E+1	-8.1082E-5
1.4354E+1	-9.0106E-5
1.4392E+1	-9.6244E-5
1.4430E+1	-1.0059E-4
1.4468E+1	-1.0490E-4
1.4505E+1	-3.7575E-5
1.4543E+1	8.6677E-5
1.4581E+1	4.6252E-4
1.4619E+1	8.2969E-4
1.4657E+1	1.5488E-3
1.4695E+1	2.3954E-3
1.4733E+1	3.0257E-3
1.4770E+1	3.5796E-3
1.4808E+1	3.9816E-3
1.4846E+1	4.0531E-3
1.4884E+1	3.6913E-3
1.4922E+1	3.3625E-3
1.4960E+1	2.7555E-3
1.4998E+1	2.2263E-3
1.5036E+1	1.7040E-3
1.5073E+1	1.2688E-3
1.5111E+1	8.9825E-4
1.5149E+1	6.2128E-4
1.5187E+1	4.3891E-4
1.5225E+1	3.3073E-4
1.5263E+1	2.5099E-4
1.5301E+1	2.0750E-4
1.5338E+1	1.8328E-4
1.5376E+1	1.5223E-4
1.5414E+1	1.2264E-4
1.5452E+1	8.9501E-5
1.5490E+1	4.8570E-5
1.5528E+1	1.0927E-6
1.5566E+1	-3.5741E-5
1.5604E+1	-6.2842E-5
1.5641E+1	-8.7666E-5
1.5679E+1	-1.0636E-4
1.5717E+1	-1.1259E-4
1.5755E+1	-1.0040E-4
1.5793E+1	-9.0408E-5
1.5831E+1	-7.6356E-5
1.5869E+1	-3.8302E-5
1.5906E+1	-9.7168E-6
1.5944E+1	3.2355E-5
1.5982E+1	6.3062E-5
1.6020E+1	9.8235E-5
1.6058E+1	9.6801E-5
1.6096E+1	9.9926E-5
1.6134E+1	8.7915E-5
1.6171E+1	7.7522E-5
1.6209E+1	5.3871E-5
1.6247E+1	4.8235E-5
1.6285E+1	3.4527E-5
1.6323E+1	1.6945E-5
1.6361E+1	2.7589E-6
1.6399E+1	-6.1667E-6
1.6437E+1	-1.8320E-5
1.6474E+1	-2.4661E-5
1.6512E+1	-3.2871E-5
1.6550E+1	-3.4809E-5
1.6588E+1	-3.8823E-5
1.6626E+1	-3.5629E-5
1.6664E+1	-3.7191E-5
1.6702E+1	-3.3987E-5
1.6739E+1	-2.3856E-5
1.6777E+1	-2.5056E-5
1.6815E+1	-2.0175E-5
1.6853E+1	-2.3507E-5
1.6891E+1	-1.7976E-5
1.6929E+1	-1.0110E-5
1.6967E+1	-9.8206E-6
1.7005E+1	-1.3987E-5
1.7042E+1	-1.2614E-5
1.7080E+1	-1.7248E-5
1.7118E+1	-1.0001E-5
1.7156E+1	-1.3209E-5
1.7194E+1	-1.4151E-5
1.7232E+1	-8.5171E-6
1.7270E+1	-1.2270E-5
1.7307E+1	-9.9303E-6
1.7345E+1	-6.8249E-7
1.7383E+1	2.4612E-8
1.7421E+1	-6.5282E-7
