0.0000E+0	0.0000E+0
1.4165E+1	-1.7613E-6
1.4203E+1	-2.7119E-6
1.4240E+1	-4.9803E-5
1.4278E+1	-5.9909E-5
1.4316E+1	-8.0528E-5
1.4354E+1	-1.0718E-4
1.4392E+1	-1.3062E-4
1.4430E+1	-1.1923E-4
1.4468E+1	-1.2996E-4
1.4505E+1	-9.3697E-5
1.4543E+1	-6.4080E-6
1.4581E+1	3.8913E-4
1.4619E+1	7.6192E-4
1.4657E+1	1.4537E-3
1.4695E+1	2.2910E-3
1.4733E+1	2.9746E-3
1.4770E+1	3.6014E-3
1.4808E+1	4.0678E-3
1.4846E+1	4.1728E-3
1.4884E+1	3.8258E-3
1.4922E+1	3.6052E-3
1.4960E+1	3.0793E-3
1.4998E+1	2.4999E-3
1.5036E+1	1.8890E-3
1.5073E+1	1.4822E-3
1.5111E+1	1.1592E-3
1.5149E+1	8.1255E-4
1.5187E+1	5.5381E-4
1.5225E+1	4.7278E-4
1.5263E+1	4.1468E-4
1.5301E+1	3.2846E-4
1.5338E+1	2.7443E-4
1.5376E+1	2.8525E-4
1.5414E+1	2.3355E-4
1.5452E+1	1.6875E-4
1.5490E+1	1.3046E-4
1.5528E+1	9.7974E-5
1.5566E+1	3.6294E-5
1.5604E+1	-1.8833E-5
1.5641E+1	-3.0644E-5
1.5679E+1	-4.9309E-5
1.5717E+1	-6.7945E-5
1.5755E+1	-6.2228E-5
1.5793E+1	-3.4867E-5
1.5831E+1	-2.0822E-5
1.5869E+1	1.7912E-6
1.5906E+1	4.4872E-5
1.5944E+1	8.6575E-5
1.5982E+1	1.1172E-4
1.6020E+1	1.5131E-4
1.6058E+1	1.6146E-4
1.6096E+1	1.5114E-4
1.6134E+1	1.4908E-4
1.6171E+1	1.3059E-4
1.6209E+1	1.0631E-4
1.6247E+1	8.6593E-5
1.6285E+1	7.2321E-5
1.6323E+1	5.6365E-5
1.6361E+1	3.2202E-5
1.6399E+1	1.9187E-5
1.6437E+1	4.5173E-6
1.6474E+1	-6.5967E-6
1.6512E+1	-1.6725E-5
1.6550E+1	-7.9082E-6
1.6588E+1	-1.7893E-5
1.6626E+1	-2.1948E-5
1.6664E+1	-2.1179E-5
1.6702E+1	-1.7409E-5
1.6739E+1	-2.0608E-5
1.6777E+1	-2.0836E-5
1.6815E+1	-1.7736E-5
1.6853E+1	-2.0724E-5
1.6891E+1	-1.3253E-5
1.6929E+1	-1.0613E-5
1.6967E+1	-1.5536E-5
1.7005E+1	-1.2108E-5
1.7042E+1	-7.9606E-6
1.7080E+1	-1.2004E-5
1.7118E+1	-1.1971E-5
1.7156E+1	-1.0390E-5
1.7194E+1	-8.5015E-6
1.7232E+1	-1.3512E-5
1.7270E+1	-6.5988E-6
1.7307E+1	-6.3805E-6
1.7345E+1	-2.2132E-7
1.7383E+1	-2.0974E-9
1.7421E+1	-9.6875E-8
