0.0000E+0	0.0000E+0
1.4165E+1	-3.4242E-6
1.4203E+1	-4.7295E-6
1.4240E+1	-5.4227E-5
1.4278E+1	-7.6229E-5
1.4316E+1	-7.7740E-5
1.4354E+1	-9.2484E-5
1.4392E+1	-9.7649E-5
1.4430E+1	-7.5019E-5
1.4468E+1	-9.9124E-5
1.4505E+1	2.5844E-6
1.4543E+1	1.2386E-4
1.4581E+1	4.9886E-4
1.4619E+1	9.3019E-4
1.4657E+1	1.6283E-3
1.4695E+1	2.4784E-3
1.4733E+1	3.1512E-3
1.4770E+1	3.6418E-3
1.4808E+1	4.0449E-3
1.4846E+1	4.1675E-3
1.4884E+1	3.7034E-3
1.4922E+1	3.4455E-3
1.4960E+1	2.8246E-3
1.4998E+1	2.1878E-3
1.5036E+1	1.7733E-3
1.5073E+1	1.2504E-3
1.5111E+1	8.9729E-4
1.5149E+1	6.7220E-4
1.5187E+1	4.0389E-4
1.5225E+1	3.6161E-4
1.5263E+1	2.3852E-4
1.5301E+1	2.0660E-4
1.5338E+1	1.9621E-4
1.5376E+1	1.2344E-4
1.5414E+1	1.3109E-4
1.5452E+1	5.6268E-5
1.5490E+1	4.2254E-5
1.5528E+1	-3.6274E-6
1.5566E+1	-6.1569E-5
1.5604E+1	-6.4972E-5
1.5641E+1	-1.1459E-4
1.5679E+1	-1.1248E-4
1.5717E+1	-1.2268E-4
1.5755E+1	-1.1072E-4
1.5793E+1	-8.9862E-5
1.5831E+1	-6.9493E-5
1.5869E+1	-2.9482E-5
1.5906E+1	-1.8696E-6
1.5944E+1	4.8563E-5
1.5982E+1	8.0496E-5
1.6020E+1	1.0941E-4
1.6058E+1	1.1325E-4
1.6096E+1	1.0708E-4
1.6134E+1	1.0429E-4
1.6171E+1	8.4889E-5
1.6209E+1	6.6426E-5
1.6247E+1	5.1090E-5
1.6285E+1	3.2010E-5
1.6323E+1	1.9918E-5
1.6361E+1	4.9480E-6
1.6399E+1	-4.4679E-6
1.6437E+1	-1.7816E-5
1.6474E+1	-2.4717E-5
1.6512E+1	-3.2679E-5
1.6550E+1	-3.2634E-5
1.6588E+1	-3.3470E-5
1.6626E+1	-3.5726E-5
1.6664E+1	-2.8642E-5
1.6702E+1	-2.3678E-5
1.6739E+1	-2.7759E-5
1.6777E+1	-2.6614E-5
1.6815E+1	-2.4638E-5
1.6853E+1	-1.9040E-5
1.6891E+1	-1.7265E-5
1.6929E+1	-1.8223E-5
1.6967E+1	-1.4924E-5
1.7005E+1	-2.0702E-5
1.7042E+1	-1.4070E-5
1.7080E+1	-2.1136E-5
1.7118E+1	-1.4886E-5
1.7156E+1	-1.9365E-5
1.7194E+1	-1.3033E-5
1.7232E+1	-1.2730E-5
1.7270E+1	-3.2904E-6
1.7307E+1	-1.2815E-5
1.7345E+1	3.0163E-7
1.7383E+1	-2.8395E-7
1.7421E+1	2.3789E-7
