0.0000E+0	0.0000E+0
1.4165E+1	-3.1454E-6
1.4203E+1	-3.6299E-6
1.4240E+1	-5.3333E-5
1.4278E+1	-6.7220E-5
1.4316E+1	-8.3076E-5
1.4354E+1	-9.9776E-5
1.4392E+1	-1.1031E-4
1.4430E+1	-1.1633E-4
1.4468E+1	-1.1103E-4
1.4505E+1	-3.4069E-5
1.4543E+1	1.2002E-4
1.4581E+1	5.5631E-4
1.4619E+1	9.6544E-4
1.4657E+1	1.7668E-3
1.4695E+1	2.6648E-3
1.4733E+1	3.3188E-3
1.4770E+1	3.8942E-3
1.4808E+1	4.3164E-3
1.4846E+1	4.4045E-3
1.4884E+1	4.0166E-3
1.4922E+1	3.6692E-3
1.4960E+1	2.9812E-3
1.4998E+1	2.3852E-3
1.5036E+1	1.8059E-3
1.5073E+1	1.3224E-3
1.5111E+1	9.1350E-4
1.5149E+1	6.0452E-4
1.5187E+1	3.9763E-4
1.5225E+1	2.7747E-4
1.5263E+1	2.0017E-4
1.5301E+1	1.6379E-4
1.5338E+1	1.3770E-4
1.5376E+1	9.5086E-5
1.5414E+1	5.9201E-5
1.5452E+1	2.2463E-5
1.5490E+1	-2.3106E-5
1.5528E+1	-6.2106E-5
1.5566E+1	-9.6003E-5
1.5604E+1	-1.1331E-4
1.5641E+1	-1.2491E-4
1.5679E+1	-1.2507E-4
1.5717E+1	-1.1533E-4
1.5755E+1	-1.0208E-4
1.5793E+1	-8.3626E-5
1.5831E+1	-6.9290E-5
1.5869E+1	-4.0429E-5
1.5906E+1	-6.1151E-6
1.5944E+1	2.9431E-5
1.5982E+1	5.3121E-5
1.6020E+1	8.4490E-5
1.6058E+1	8.4979E-5
1.6096E+1	9.3406E-5
1.6134E+1	8.4082E-5
1.6171E+1	7.1181E-5
1.6209E+1	5.5434E-5
1.6247E+1	3.4475E-5
1.6285E+1	3.1175E-5
1.6323E+1	1.6326E-5
1.6361E+1	3.0000E-6
1.6399E+1	-1.1184E-5
1.6437E+1	-2.3982E-5
1.6474E+1	-3.3080E-5
1.6512E+1	-3.8292E-5
1.6550E+1	-4.5905E-5
1.6588E+1	-4.3198E-5
1.6626E+1	-4.4864E-5
1.6664E+1	-4.0586E-5
1.6702E+1	-4.8477E-5
1.6739E+1	-3.9971E-5
1.6777E+1	-4.2571E-5
1.6815E+1	-3.9271E-5
1.6853E+1	-2.7617E-5
1.6891E+1	-2.7473E-5
1.6929E+1	-1.8431E-5
1.6967E+1	-2.5863E-5
1.7005E+1	-2.7673E-5
1.7042E+1	-2.3490E-5
1.7080E+1	-1.5093E-5
1.7118E+1	-1.9008E-5
1.7156E+1	-9.5335E-6
1.7194E+1	-1.2702E-5
1.7232E+1	-1.2376E-5
1.7270E+1	-1.0160E-5
1.7307E+1	-1.3603E-5
1.7345E+1	-8.8871E-7
1.7383E+1	-3.3262E-7
1.7421E+1	-4.1844E-7
