0.0000E+0	0.0000E+0
1.4165E+1	-2.6783E-6
1.4203E+1	-3.7808E-6
1.4240E+1	-5.4890E-5
1.4278E+1	-7.7975E-5
1.4316E+1	-9.4149E-5
1.4354E+1	-1.0153E-4
1.4392E+1	-1.1786E-4
1.4430E+1	-1.1517E-4
1.4468E+1	-1.2615E-4
1.4505E+1	-7.4960E-5
1.4543E+1	3.7923E-5
1.4581E+1	4.0522E-4
1.4619E+1	7.4675E-4
1.4657E+1	1.4560E-3
1.4695E+1	2.3092E-3
1.4733E+1	2.9546E-3
1.4770E+1	3.5447E-3
1.4808E+1	3.9766E-3
1.4846E+1	4.0973E-3
1.4884E+1	3.7710E-3
1.4922E+1	3.4836E-3
1.4960E+1	2.9005E-3
1.4998E+1	2.3707E-3
1.5036E+1	1.8532E-3
1.5073E+1	1.4055E-3
1.5111E+1	1.0395E-3
1.5149E+1	7.4840E-4
1.5187E+1	5.4809E-4
1.5225E+1	4.1430E-4
1.5263E+1	3.2989E-4
1.5301E+1	2.8305E-4
1.5338E+1	2.4609E-4
1.5376E+1	2.1201E-4
1.5414E+1	1.7125E-4
1.5452E+1	1.3256E-4
1.5490E+1	8.9252E-5
1.5528E+1	3.5874E-5
1.5566E+1	1.4215E-7
1.5604E+1	-3.7484E-5
1.5641E+1	-6.3063E-5
1.5679E+1	-8.3999E-5
1.5717E+1	-9.1782E-5
1.5755E+1	-8.3217E-5
1.5793E+1	-7.3385E-5
1.5831E+1	-4.1797E-5
1.5869E+1	-1.5860E-5
1.5906E+1	1.7094E-5
1.5944E+1	5.3398E-5
1.5982E+1	7.3549E-5
1.6020E+1	1.0923E-4
1.6058E+1	1.2013E-4
1.6096E+1	1.2410E-4
1.6134E+1	1.1391E-4
1.6171E+1	1.0102E-4
1.6209E+1	7.2629E-5
1.6247E+1	6.1493E-5
1.6285E+1	4.5765E-5
1.6323E+1	3.3042E-5
1.6361E+1	1.2792E-5
1.6399E+1	5.0561E-6
1.6437E+1	-1.0024E-5
1.6474E+1	-1.6630E-5
1.6512E+1	-2.1903E-5
1.6550E+1	-2.1688E-5
1.6588E+1	-2.4217E-5
1.6626E+1	-2.5510E-5
1.6664E+1	-2.9188E-5
1.6702E+1	-2.6202E-5
1.6739E+1	-2.4579E-5
1.6777E+1	-2.2503E-5
1.6815E+1	-2.3143E-5
1.6853E+1	-1.5985E-5
1.6891E+1	-2.0966E-5
1.6929E+1	-1.9213E-5
1.6967E+1	-1.7809E-5
1.7005E+1	-1.5063E-5
1.7042E+1	-1.3246E-5
1.7080E+1	-1.4118E-5
1.7118E+1	-1.0788E-5
1.7156E+1	-7.7145E-6
1.7194E+1	-4.1578E-6
1.7232E+1	-7.1566E-6
1.7270E+1	-7.3442E-6
1.7307E+1	-8.7600E-6
1.7345E+1	-5.2029E-7
1.7383E+1	-2.1970E-7
1.7421E+1	-1.1521E-7
