0.0000E+0	0.0000E+0
1.4165E+1	-2.6571E-6
1.4203E+1	-3.4351E-6
1.4240E+1	-4.7761E-5
1.4278E+1	-7.4016E-5
1.4316E+1	-8.6355E-5
1.4354E+1	-9.7120E-5
1.4392E+1	-1.1250E-4
1.4430E+1	-1.0656E-4
1.4468E+1	-1.1233E-4
1.4505E+1	-5.1063E-5
1.4543E+1	7.6152E-5
1.4581E+1	4.4226E-4
1.4619E+1	7.9348E-4
1.4657E+1	1.5175E-3
1.4695E+1	2.3550E-3
1.4733E+1	2.9955E-3
1.4770E+1	3.5528E-3
1.4808E+1	3.9507E-3
1.4846E+1	4.0473E-3
1.4884E+1	3.6978E-3
1.4922E+1	3.3921E-3
1.4960E+1	2.7882E-3
1.4998E+1	2.2665E-3
1.5036E+1	1.7422E-3
1.5073E+1	1.3069E-3
1.5111E+1	9.3590E-4
1.5149E+1	6.6478E-4
1.5187E+1	4.7644E-4
1.5225E+1	3.5417E-4
1.5263E+1	2.7245E-4
1.5301E+1	2.2409E-4
1.5338E+1	1.9415E-4
1.5376E+1	1.6855E-4
1.5414E+1	1.3147E-4
1.5452E+1	1.0267E-4
1.5490E+1	6.4491E-5
1.5528E+1	1.4359E-5
1.5566E+1	-2.9784E-5
1.5604E+1	-5.7799E-5
1.5641E+1	-8.4967E-5
1.5679E+1	-1.0273E-4
1.5717E+1	-1.0375E-4
1.5755E+1	-9.8894E-5
1.5793E+1	-8.4900E-5
1.5831E+1	-6.7210E-5
1.5869E+1	-4.2972E-5
1.5906E+1	-2.3197E-6
1.5944E+1	3.9886E-5
1.5982E+1	6.6570E-5
1.6020E+1	9.5172E-5
1.6058E+1	1.0710E-4
1.6096E+1	1.1229E-4
1.6134E+1	1.0420E-4
1.6171E+1	9.0523E-5
1.6209E+1	7.5021E-5
1.6247E+1	5.5076E-5
1.6285E+1	3.5338E-5
1.6323E+1	2.1705E-5
1.6361E+1	8.9513E-6
1.6399E+1	-1.0821E-6
1.6437E+1	-1.0269E-5
1.6474E+1	-1.7285E-5
1.6512E+1	-2.4568E-5
1.6550E+1	-2.4377E-5
1.6588E+1	-2.7745E-5
1.6626E+1	-2.2372E-5
1.6664E+1	-2.3630E-5
1.6702E+1	-2.3562E-5
1.6739E+1	-2.9204E-5
1.6777E+1	-2.1890E-5
1.6815E+1	-2.4069E-5
1.6853E+1	-1.3127E-5
1.6891E+1	-1.2787E-5
1.6929E+1	-9.4187E-6
1.6967E+1	-1.4255E-5
1.7005E+1	-9.8426E-6
1.7042E+1	-1.3413E-5
1.7080E+1	-8.4993E-6
1.7118E+1	-1.3837E-5
1.7156E+1	-5.5537E-6
1.7194E+1	-5.6498E-6
1.7232E+1	-1.1443E-6
1.7270E+1	-2.5926E-6
1.7307E+1	-6.6765E-6
1.7345E+1	-3.3503E-7
1.7383E+1	1.4290E-7
1.7421E+1	-4.5213E-8
