0.0000E+0	0.0000E+0
1.4165E+1	-3.1380E-6
1.4203E+1	-4.4503E-6
1.4240E+1	-6.8550E-5
1.4278E+1	-8.6746E-5
1.4316E+1	-1.0025E-4
1.4354E+1	-1.0802E-4
1.4392E+1	-1.3458E-4
1.4430E+1	-1.3774E-4
1.4468E+1	-1.5667E-4
1.4505E+1	-1.1018E-4
1.4543E+1	-1.2303E-5
1.4581E+1	3.3487E-4
1.4619E+1	6.5915E-4
1.4657E+1	1.3447E-3
1.4695E+1	2.1888E-3
1.4733E+1	2.8487E-3
1.4770E+1	3.4317E-3
1.4808E+1	3.8579E-3
1.4846E+1	3.9997E-3
1.4884E+1	3.6790E-3
1.4922E+1	3.3981E-3
1.4960E+1	2.8338E-3
1.4998E+1	2.3436E-3
1.5036E+1	1.8251E-3
1.5073E+1	1.3870E-3
1.5111E+1	1.0202E-3
1.5149E+1	7.3413E-4
1.5187E+1	5.4759E-4
1.5225E+1	4.2038E-4
1.5263E+1	3.3479E-4
1.5301E+1	2.8600E-4
1.5338E+1	2.4664E-4
1.5376E+1	2.2044E-4
1.5414E+1	1.7674E-4
1.5452E+1	1.4318E-4
1.5490E+1	1.0572E-4
1.5528E+1	5.0294E-5
1.5566E+1	8.0789E-6
1.5604E+1	-2.2347E-5
1.5641E+1	-4.8526E-5
1.5679E+1	-6.8937E-5
1.5717E+1	-7.3749E-5
1.5755E+1	-6.9814E-5
1.5793E+1	-5.8655E-5
1.5831E+1	-4.6087E-5
1.5869E+1	-2.1746E-5
1.5906E+1	1.3252E-5
1.5944E+1	4.1926E-5
1.5982E+1	6.9758E-5
1.6020E+1	9.8467E-5
1.6058E+1	1.0790E-4
1.6096E+1	1.1270E-4
1.6134E+1	1.0445E-4
1.6171E+1	8.4493E-5
1.6209E+1	7.0203E-5
1.6247E+1	5.6732E-5
1.6285E+1	4.1976E-5
1.6323E+1	3.4977E-5
1.6361E+1	1.7384E-5
1.6399E+1	9.7668E-6
1.6437E+1	-1.1824E-5
1.6474E+1	-1.2909E-5
1.6512E+1	-2.4293E-5
1.6550E+1	-2.2937E-5
1.6588E+1	-2.2419E-5
1.6626E+1	-2.2661E-5
1.6664E+1	-2.8301E-5
1.6702E+1	-2.3293E-5
1.6739E+1	-1.9396E-5
1.6777E+1	-1.5212E-5
1.6815E+1	-2.1469E-5
1.6853E+1	-1.1869E-5
1.6891E+1	-1.6143E-5
1.6929E+1	-1.3215E-5
1.6967E+1	-8.1246E-6
1.7005E+1	-1.4712E-5
1.7042E+1	-1.0244E-5
1.7080E+1	-9.2063E-6
1.7118E+1	-6.5317E-6
1.7156E+1	-9.6715E-6
1.7194E+1	-3.3826E-6
1.7232E+1	-6.4972E-6
1.7270E+1	-1.7079E-6
1.7307E+1	-4.8708E-6
1.7345E+1	-4.1142E-7
1.7383E+1	-3.9910E-7
1.7421E+1	-1.5255E-7
