0.0000E+0	0.0000E+0
1.4165E+1	-3.0775E-5
1.4203E+1	-6.1204E-5
1.4240E+1	-7.7834E-4
1.4278E+1	-8.9631E-4
1.4316E+1	-9.7689E-4
1.4354E+1	-1.0497E-3
1.4392E+1	-1.1166E-3
1.4430E+1	-1.1762E-3
1.4468E+1	-1.2312E-3
1.4505E+1	-1.1890E-3
1.4543E+1	-1.0105E-3
1.4581E+1	-5.9355E-4
1.4619E+1	8.7419E-6
1.4657E+1	8.1471E-4
1.4695E+1	1.5863E-3
1.4733E+1	2.2220E-3
1.4770E+1	2.7486E-3
1.4808E+1	3.1504E-3
1.4846E+1	3.1106E-3
1.4884E+1	2.7895E-3
1.4922E+1	2.4528E-3
1.4960E+1	1.6283E-3
1.4998E+1	1.0147E-3
1.5036E+1	3.8617E-4
1.5073E+1	-8.4003E-5
1.5111E+1	-5.1859E-4
1.5149E+1	-8.6058E-4
1.5187E+1	-1.1548E-3
1.5225E+1	-1.3327E-3
1.5263E+1	-1.4716E-3
1.5301E+1	-1.5163E-3
1.5338E+1	-1.5092E-3
1.5376E+1	-1.4310E-3
1.5414E+1	-1.2910E-3
1.5452E+1	-1.0831E-3
1.5490E+1	-7.9987E-4
1.5528E+1	-4.5891E-4
1.5566E+1	-1.8592E-5
1.5604E+1	4.8098E-4
1.5641E+1	9.8901E-4
1.5679E+1	1.4609E-3
1.5717E+1	1.8699E-3
1.5755E+1	2.2228E-3
1.5793E+1	2.4486E-3
1.5831E+1	2.5639E-3
1.5869E+1	2.5932E-3
1.5906E+1	2.5571E-3
1.5944E+1	2.4514E-3
1.5982E+1	2.3391E-3
1.6020E+1	2.2489E-3
1.6058E+1	2.0934E-3
1.6096E+1	1.9746E-3
1.6134E+1	1.8433E-3
1.6171E+1	1.7246E-3
1.6209E+1	1.5993E-3
1.6247E+1	1.4885E-3
1.6285E+1	1.3826E-3
1.6323E+1	1.2734E-3
1.6361E+1	1.1707E-3
1.6399E+1	1.0714E-3
1.6437E+1	9.6080E-4
1.6474E+1	8.4999E-4
1.6512E+1	7.1662E-4
1.6550E+1	5.8095E-4
1.6588E+1	4.2591E-4
1.6626E+1	2.8831E-4
1.6664E+1	1.3934E-4
1.6702E+1	1.3760E-5
1.6739E+1	-8.5376E-5
1.6777E+1	-1.7544E-4
1.6815E+1	-2.4398E-4
1.6853E+1	-2.8386E-4
1.6891E+1	-3.1377E-4
1.6929E+1	-3.3603E-4
1.6967E+1	-3.4312E-4
1.7005E+1	-3.4362E-4
1.7042E+1	-3.1220E-4
1.7080E+1	-2.8376E-4
1.7118E+1	-2.4850E-4
1.7156E+1	-1.9759E-4
1.7194E+1	-1.6256E-4
1.7232E+1	-1.2088E-4
1.7270E+1	-8.5889E-5
1.7307E+1	-5.0216E-5
1.7345E+1	-1.9466E-6
1.7383E+1	-2.9264E-6
1.7421E+1	-3.3155E-6
