0.0000E+0	0.0000E+0
1.4165E+1	-2.7571E-6
1.4203E+1	-4.0665E-6
1.4240E+1	-5.2909E-5
1.4278E+1	-6.0882E-5
1.4316E+1	-7.4402E-5
1.4354E+1	-9.1435E-5
1.4392E+1	-1.0458E-4
1.4430E+1	-1.0823E-4
1.4468E+1	-1.0921E-4
1.4505E+1	-4.5108E-5
1.4543E+1	7.2796E-5
1.4581E+1	4.3582E-4
1.4619E+1	7.8575E-4
1.4657E+1	1.4979E-3
1.4695E+1	2.3237E-3
1.4733E+1	2.9580E-3
1.4770E+1	3.4943E-3
1.4808E+1	3.8785E-3
1.4846E+1	3.9503E-3
1.4884E+1	3.5811E-3
1.4922E+1	3.2591E-3
1.4960E+1	2.6637E-3
1.4998E+1	2.1496E-3
1.5036E+1	1.6313E-3
1.5073E+1	1.2107E-3
1.5111E+1	8.5094E-4
1.5149E+1	5.9055E-4
1.5187E+1	4.0360E-4
1.5225E+1	2.9506E-4
1.5263E+1	2.2336E-4
1.5301E+1	1.8446E-4
1.5338E+1	1.6244E-4
1.5376E+1	1.3022E-4
1.5414E+1	1.0258E-4
1.5452E+1	7.0241E-5
1.5490E+1	3.8092E-5
1.5528E+1	-1.3550E-5
1.5566E+1	-5.5672E-5
1.5604E+1	-7.9599E-5
1.5641E+1	-1.0570E-4
1.5679E+1	-1.0997E-4
1.5717E+1	-1.2008E-4
1.5755E+1	-1.0962E-4
1.5793E+1	-9.5259E-5
1.5831E+1	-7.9170E-5
1.5869E+1	-4.9298E-5
1.5906E+1	-1.1248E-5
1.5944E+1	1.5635E-5
1.5982E+1	4.8805E-5
1.6020E+1	7.4447E-5
1.6058E+1	8.1000E-5
1.6096E+1	8.7391E-5
1.6134E+1	7.8402E-5
1.6171E+1	6.5310E-5
1.6209E+1	4.8842E-5
1.6247E+1	3.6386E-5
1.6285E+1	2.6921E-5
1.6323E+1	1.4618E-5
1.6361E+1	-3.4211E-6
1.6399E+1	-9.3477E-6
1.6437E+1	-2.5283E-5
1.6474E+1	-2.9835E-5
1.6512E+1	-3.5893E-5
1.6550E+1	-3.8493E-5
1.6588E+1	-2.9528E-5
1.6626E+1	-3.7781E-5
1.6664E+1	-3.6981E-5
1.6702E+1	-3.3651E-5
1.6739E+1	-2.9055E-5
1.6777E+1	-2.3468E-5
1.6815E+1	-2.0909E-5
1.6853E+1	-2.2322E-5
1.6891E+1	-1.7317E-5
1.6929E+1	-1.5262E-5
1.6967E+1	-1.6798E-5
1.7005E+1	-1.2643E-5
1.7042E+1	-1.0782E-5
1.7080E+1	-8.7834E-6
1.7118E+1	-1.1015E-5
1.7156E+1	-8.6222E-6
1.7194E+1	-9.2536E-6
1.7232E+1	-7.4241E-6
1.7270E+1	-1.7265E-6
1.7307E+1	-3.0282E-6
1.7345E+1	4.3541E-8
1.7383E+1	-1.6053E-7
1.7421E+1	-3.6673E-7
