0.0000E+0	0.0000E+0
1.4165E+1	-2.7802E-6
1.4203E+1	-4.9003E-6
1.4240E+1	-5.6759E-5
1.4278E+1	-6.2861E-5
1.4316E+1	-6.6438E-5
1.4354E+1	-6.2699E-5
1.4392E+1	-4.2830E-5
1.4430E+1	-8.3132E-6
1.4468E+1	4.5606E-5
1.4505E+1	1.6928E-4
1.4543E+1	3.8308E-4
1.4581E+1	8.6268E-4
1.4619E+1	1.2940E-3
1.4657E+1	2.1104E-3
1.4695E+1	2.9235E-3
1.4733E+1	3.4802E-3
1.4770E+1	3.9344E-3
1.4808E+1	4.2332E-3
1.4846E+1	4.1707E-3
1.4884E+1	3.7001E-3
1.4922E+1	3.2942E-3
1.4960E+1	2.5765E-3
1.4998E+1	2.0059E-3
1.5036E+1	1.4664E-3
1.5073E+1	1.0485E-3
1.5111E+1	7.0533E-4
1.5149E+1	4.6005E-4
1.5187E+1	2.9020E-4
1.5225E+1	1.8986E-4
1.5263E+1	1.1487E-4
1.5301E+1	8.2363E-5
1.5338E+1	4.7455E-5
1.5376E+1	1.4393E-5
1.5414E+1	-1.7055E-5
1.5452E+1	-4.2071E-5
1.5490E+1	-7.6568E-5
1.5528E+1	-1.2023E-4
1.5566E+1	-1.5819E-4
1.5604E+1	-1.8916E-4
1.5641E+1	-2.1121E-4
1.5679E+1	-2.1646E-4
1.5717E+1	-2.1602E-4
1.5755E+1	-2.1040E-4
1.5793E+1	-1.8374E-4
1.5831E+1	-1.5188E-4
1.5869E+1	-1.1568E-4
1.5906E+1	-7.6157E-5
1.5944E+1	-4.0455E-5
1.5982E+1	-2.3728E-6
1.6020E+1	3.6060E-5
1.6058E+1	6.0858E-5
1.6096E+1	7.2221E-5
1.6134E+1	7.3332E-5
1.6171E+1	6.7986E-5
1.6209E+1	4.6627E-5
1.6247E+1	3.0438E-5
1.6285E+1	1.8773E-5
1.6323E+1	-8.2393E-6
1.6361E+1	-2.3081E-5
1.6399E+1	-3.6802E-5
1.6437E+1	-5.0705E-5
1.6474E+1	-6.5425E-5
1.6512E+1	-5.8858E-5
1.6550E+1	-6.3743E-5
1.6588E+1	-5.7655E-5
1.6626E+1	-5.9662E-5
1.6664E+1	-5.6373E-5
1.6702E+1	-4.1773E-5
1.6739E+1	-4.2097E-5
1.6777E+1	-3.5826E-5
1.6815E+1	-2.7990E-5
1.6853E+1	-2.5865E-5
1.6891E+1	-1.7206E-5
1.6929E+1	-1.9524E-5
1.6967E+1	-1.5624E-5
1.7005E+1	-1.9310E-5
1.7042E+1	-1.5200E-5
1.7080E+1	-1.2124E-5
1.7118E+1	-1.2926E-5
1.7156E+1	-1.0264E-5
1.7194E+1	-9.4816E-6
1.7232E+1	-1.3383E-5
1.7270E+1	-9.0816E-6
1.7307E+1	-8.9978E-6
1.7345E+1	-2.3707E-7
1.7383E+1	-6.0996E-7
1.7421E+1	-2.6282E-7
