0.0000E+0	0.0000E+0
1.4165E+1	-3.0316E-6
1.4203E+1	-4.2531E-6
1.4240E+1	-4.7715E-5
1.4278E+1	-6.1309E-5
1.4316E+1	-7.3150E-5
1.4354E+1	-7.9700E-5
1.4392E+1	-7.8508E-5
1.4430E+1	-6.9444E-5
1.4468E+1	-6.3107E-5
1.4505E+1	9.6179E-6
1.4543E+1	1.4803E-4
1.4581E+1	5.4247E-4
1.4619E+1	9.1859E-4
1.4657E+1	1.6541E-3
1.4695E+1	2.4782E-3
1.4733E+1	3.0955E-3
1.4770E+1	3.6168E-3
1.4808E+1	3.9938E-3
1.4846E+1	4.0546E-3
1.4884E+1	3.6889E-3
1.4922E+1	3.3580E-3
1.4960E+1	2.7393E-3
1.4998E+1	2.2238E-3
1.5036E+1	1.6949E-3
1.5073E+1	1.2641E-3
1.5111E+1	9.0029E-4
1.5149E+1	6.2519E-4
1.5187E+1	4.3688E-4
1.5225E+1	3.2467E-4
1.5263E+1	2.3786E-4
1.5301E+1	2.0386E-4
1.5338E+1	1.6375E-4
1.5376E+1	1.4232E-4
1.5414E+1	1.0630E-4
1.5452E+1	6.5745E-5
1.5490E+1	2.7894E-5
1.5528E+1	-2.1724E-5
1.5566E+1	-6.4509E-5
1.5604E+1	-9.9254E-5
1.5641E+1	-1.2566E-4
1.5679E+1	-1.4324E-4
1.5717E+1	-1.4395E-4
1.5755E+1	-1.3702E-4
1.5793E+1	-1.1591E-4
1.5831E+1	-9.5418E-5
1.5869E+1	-6.1662E-5
1.5906E+1	-2.3189E-5
1.5944E+1	1.1531E-5
1.5982E+1	4.6406E-5
1.6020E+1	7.3216E-5
1.6058E+1	8.9861E-5
1.6096E+1	9.5026E-5
1.6134E+1	9.1210E-5
1.6171E+1	7.2451E-5
1.6209E+1	5.0580E-5
1.6247E+1	3.3301E-5
1.6285E+1	1.8415E-5
1.6323E+1	6.8064E-6
1.6361E+1	-7.1425E-6
1.6399E+1	-1.6410E-5
1.6437E+1	-2.1492E-5
1.6474E+1	-4.1240E-5
1.6512E+1	-4.4389E-5
1.6550E+1	-4.6290E-5
1.6588E+1	-3.6873E-5
1.6626E+1	-4.4854E-5
1.6664E+1	-4.0937E-5
1.6702E+1	-4.0252E-5
1.6739E+1	-3.2493E-5
1.6777E+1	-2.7027E-5
1.6815E+1	-2.5310E-5
1.6853E+1	-2.4223E-5
1.6891E+1	-1.5651E-5
1.6929E+1	-1.6385E-5
1.6967E+1	-1.7754E-5
1.7005E+1	-1.0592E-5
1.7042E+1	-1.8348E-5
1.7080E+1	-1.3941E-5
1.7118E+1	-7.2838E-6
1.7156E+1	-8.8050E-6
1.7194E+1	-2.9108E-6
1.7232E+1	-3.0038E-6
1.7270E+1	-8.0281E-6
1.7307E+1	3.4940E-7
1.7345E+1	6.3966E-7
1.7383E+1	1.6119E-7
1.7421E+1	-1.4998E-7
