0.0000E+0	0.0000E+0
1.4165E+1	-2.9166E-6
1.4203E+1	-1.6903E-6
1.4240E+1	-2.4150E-5
1.4278E+1	-4.7545E-5
1.4316E+1	-6.3123E-5
1.4354E+1	-9.6807E-5
1.4392E+1	-1.2300E-4
1.4430E+1	-1.3393E-4
1.4468E+1	-1.6116E-4
1.4505E+1	-1.0402E-4
1.4543E+1	6.7403E-6
1.4581E+1	3.9087E-4
1.4619E+1	7.5048E-4
1.4657E+1	1.5035E-3
1.4695E+1	2.3999E-3
1.4733E+1	3.0929E-3
1.4770E+1	3.7051E-3
1.4808E+1	4.1630E-3
1.4846E+1	4.3336E-3
1.4884E+1	4.0047E-3
1.4922E+1	3.7213E-3
1.4960E+1	3.1006E-3
1.4998E+1	2.5399E-3
1.5036E+1	1.9857E-3
1.5073E+1	1.5006E-3
1.5111E+1	1.1013E-3
1.5149E+1	7.8301E-4
1.5187E+1	5.7310E-4
1.5225E+1	4.4618E-4
1.5263E+1	3.5302E-4
1.5301E+1	3.1323E-4
1.5338E+1	2.8403E-4
1.5376E+1	2.5270E-4
1.5414E+1	2.0980E-4
1.5452E+1	1.7802E-4
1.5490E+1	1.2502E-4
1.5528E+1	7.5160E-5
1.5566E+1	2.0441E-5
1.5604E+1	-1.7908E-5
1.5641E+1	-5.3983E-5
1.5679E+1	-7.1871E-5
1.5717E+1	-9.0596E-5
1.5755E+1	-8.4575E-5
1.5793E+1	-6.3690E-5
1.5831E+1	-3.7990E-5
1.5869E+1	-1.2427E-5
1.5906E+1	2.0568E-5
1.5944E+1	6.3124E-5
1.5982E+1	9.0415E-5
1.6020E+1	1.2282E-4
1.6058E+1	1.3324E-4
1.6096E+1	1.3812E-4
1.6134E+1	1.1848E-4
1.6171E+1	9.7958E-5
1.6209E+1	6.7952E-5
1.6247E+1	4.1975E-5
1.6285E+1	3.1265E-5
1.6323E+1	1.5298E-5
1.6361E+1	1.8919E-6
1.6399E+1	-9.7889E-6
1.6437E+1	-1.9747E-5
1.6474E+1	-2.7086E-5
1.6512E+1	-3.3705E-5
1.6550E+1	-4.1853E-5
1.6588E+1	-4.3190E-5
1.6626E+1	-4.4621E-5
1.6664E+1	-4.3921E-5
1.6702E+1	-4.2145E-5
1.6739E+1	-3.9548E-5
1.6777E+1	-3.5056E-5
1.6815E+1	-3.4593E-5
1.6853E+1	-3.1960E-5
1.6891E+1	-2.4960E-5
1.6929E+1	-2.3182E-5
1.6967E+1	-2.6756E-5
1.7005E+1	-2.2965E-5
1.7042E+1	-1.4014E-5
1.7080E+1	-1.4744E-5
1.7118E+1	-1.2338E-5
1.7156E+1	-1.4903E-5
1.7194E+1	-1.5939E-6
1.7232E+1	-5.5888E-6
1.7270E+1	-1.7738E-7
1.7307E+1	-5.6629E-6
1.7345E+1	-2.3276E-7
1.7383E+1	3.4926E-7
1.7421E+1	4.1636E-7
