0.0000E+0	0.0000E+0
1.4165E+1	-3.0102E-6
1.4203E+1	-4.4467E-6
1.4240E+1	-5.9991E-5
1.4278E+1	-8.4955E-5
1.4316E+1	-9.0261E-5
1.4354E+1	-1.1037E-4
1.4392E+1	-1.2225E-4
1.4430E+1	-1.2982E-4
1.4468E+1	-1.4665E-4
1.4505E+1	-8.7199E-5
1.4543E+1	2.4023E-5
1.4581E+1	3.9182E-4
1.4619E+1	7.4379E-4
1.4657E+1	1.4708E-3
1.4695E+1	2.3335E-3
1.4733E+1	2.9912E-3
1.4770E+1	3.5738E-3
1.4808E+1	4.0048E-3
1.4846E+1	4.1284E-3
1.4884E+1	3.7923E-3
1.4922E+1	3.5085E-3
1.4960E+1	2.9101E-3
1.4998E+1	2.3730E-3
1.5036E+1	1.8490E-3
1.5073E+1	1.3950E-3
1.5111E+1	1.0286E-3
1.5149E+1	7.3159E-4
1.5187E+1	5.3817E-4
1.5225E+1	4.1361E-4
1.5263E+1	3.2776E-4
1.5301E+1	2.7965E-4
1.5338E+1	2.4070E-4
1.5376E+1	2.0982E-4
1.5414E+1	1.6095E-4
1.5452E+1	1.2494E-4
1.5490E+1	7.8452E-5
1.5528E+1	3.4140E-5
1.5566E+1	-1.1663E-5
1.5604E+1	-4.6892E-5
1.5641E+1	-7.0759E-5
1.5679E+1	-8.9200E-5
1.5717E+1	-9.1282E-5
1.5755E+1	-9.3137E-5
1.5793E+1	-7.5740E-5
1.5831E+1	-5.7423E-5
1.5869E+1	-2.6344E-5
1.5906E+1	1.1287E-5
1.5944E+1	4.6166E-5
1.5982E+1	7.6052E-5
1.6020E+1	1.0750E-4
1.6058E+1	1.2371E-4
1.6096E+1	1.1423E-4
1.6134E+1	1.0623E-4
1.6171E+1	8.7312E-5
1.6209E+1	7.2060E-5
1.6247E+1	5.5539E-5
1.6285E+1	4.0845E-5
1.6323E+1	2.6460E-5
1.6361E+1	1.2308E-5
1.6399E+1	3.8210E-6
1.6437E+1	-9.7149E-6
1.6474E+1	-1.8784E-5
1.6512E+1	-2.7313E-5
1.6550E+1	-3.5460E-5
1.6588E+1	-3.3552E-5
1.6626E+1	-3.1009E-5
1.6664E+1	-2.6804E-5
1.6702E+1	-2.5294E-5
1.6739E+1	-2.5812E-5
1.6777E+1	-2.5989E-5
1.6815E+1	-2.0681E-5
1.6853E+1	-2.2171E-5
1.6891E+1	-1.9186E-5
1.6929E+1	-1.4771E-5
1.6967E+1	-1.4818E-5
1.7005E+1	-1.6798E-5
1.7042E+1	-1.1846E-5
1.7080E+1	-8.0245E-6
1.7118E+1	-7.5476E-6
1.7156E+1	-1.0888E-5
1.7194E+1	-7.9155E-6
1.7232E+1	-1.0426E-5
1.7270E+1	-8.4752E-6
1.7307E+1	-5.1103E-6
1.7345E+1	-2.2916E-7
1.7383E+1	-3.5196E-7
1.7421E+1	-4.3072E-7
