0.0000E+0	0.0000E+0
1.4165E+1	-3.1296E-6
1.4203E+1	-3.7910E-6
1.4240E+1	-4.5946E-5
1.4278E+1	-6.3841E-5
1.4316E+1	-7.2546E-5
1.4354E+1	-7.7068E-5
1.4392E+1	-8.7249E-5
1.4430E+1	-7.9167E-5
1.4468E+1	-5.5000E-5
1.4505E+1	3.4580E-5
1.4543E+1	2.0132E-4
1.4581E+1	6.4036E-4
1.4619E+1	1.0518E-3
1.4657E+1	1.8453E-3
1.4695E+1	2.6906E-3
1.4733E+1	3.3050E-3
1.4770E+1	3.8305E-3
1.4808E+1	4.1857E-3
1.4846E+1	4.2008E-3
1.4884E+1	3.7681E-3
1.4922E+1	3.3903E-3
1.4960E+1	2.6982E-3
1.4998E+1	2.1087E-3
1.5036E+1	1.5623E-3
1.5073E+1	1.1119E-3
1.5111E+1	7.4251E-4
1.5149E+1	4.6412E-4
1.5187E+1	2.8495E-4
1.5225E+1	1.8619E-4
1.5263E+1	1.2383E-4
1.5301E+1	9.3251E-5
1.5338E+1	6.4787E-5
1.5376E+1	3.4584E-5
1.5414E+1	-5.3657E-6
1.5452E+1	-4.7819E-5
1.5490E+1	-8.9682E-5
1.5528E+1	-1.2737E-4
1.5566E+1	-1.6343E-4
1.5604E+1	-1.8823E-4
1.5641E+1	-2.1119E-4
1.5679E+1	-2.2293E-4
1.5717E+1	-2.1031E-4
1.5755E+1	-2.0982E-4
1.5793E+1	-1.7280E-4
1.5831E+1	-1.5518E-4
1.5869E+1	-1.1596E-4
1.5906E+1	-7.7022E-5
1.5944E+1	-3.0639E-5
1.5982E+1	5.7998E-6
1.6020E+1	4.1500E-5
1.6058E+1	5.6358E-5
1.6096E+1	6.1604E-5
1.6134E+1	5.6150E-5
1.6171E+1	4.1897E-5
1.6209E+1	2.3216E-5
1.6247E+1	1.2142E-5
1.6285E+1	-6.4855E-6
1.6323E+1	-2.0166E-5
1.6361E+1	-3.5313E-5
1.6399E+1	-4.2264E-5
1.6437E+1	-4.8979E-5
1.6474E+1	-5.2179E-5
1.6512E+1	-5.3745E-5
1.6550E+1	-5.5137E-5
1.6588E+1	-5.8435E-5
1.6626E+1	-5.2280E-5
1.6664E+1	-5.2720E-5
1.6702E+1	-4.2085E-5
1.6739E+1	-4.2550E-5
1.6777E+1	-3.6073E-5
1.6815E+1	-3.2843E-5
1.6853E+1	-2.7921E-5
1.6891E+1	-2.3463E-5
1.6929E+1	-1.8831E-5
1.6967E+1	-1.6764E-5
1.7005E+1	-1.7204E-5
1.7042E+1	-1.2128E-5
1.7080E+1	-1.2125E-5
1.7118E+1	-1.0163E-5
1.7156E+1	-9.1448E-6
1.7194E+1	-1.1330E-5
1.7232E+1	-3.1263E-6
1.7270E+1	-6.1422E-6
1.7307E+1	-5.8768E-6
1.7345E+1	3.0139E-8
1.7383E+1	1.2714E-8
1.7421E+1	1.2210E-8
