0.0000E+0	0.0000E+0
1.4165E+1	-2.8125E-6
1.4203E+1	-3.4365E-6
1.4240E+1	-4.6799E-5
1.4278E+1	-6.1871E-5
1.4316E+1	-7.2920E-5
1.4354E+1	-8.5100E-5
1.4392E+1	-9.5600E-5
1.4430E+1	-9.1803E-5
1.4468E+1	-1.0717E-4
1.4505E+1	-4.2730E-5
1.4543E+1	7.7683E-5
1.4581E+1	4.4385E-4
1.4619E+1	8.0798E-4
1.4657E+1	1.5242E-3
1.4695E+1	2.3608E-3
1.4733E+1	2.9936E-3
1.4770E+1	3.5228E-3
1.4808E+1	3.9077E-3
1.4846E+1	3.9708E-3
1.4884E+1	3.5952E-3
1.4922E+1	3.2791E-3
1.4960E+1	2.6732E-3
1.4998E+1	2.1480E-3
1.5036E+1	1.6410E-3
1.5073E+1	1.2094E-3
1.5111E+1	8.4743E-4
1.5149E+1	5.8484E-4
1.5187E+1	4.0820E-4
1.5225E+1	2.9366E-4
1.5263E+1	2.1566E-4
1.5301E+1	1.8706E-4
1.5338E+1	1.6604E-4
1.5376E+1	1.3635E-4
1.5414E+1	1.0437E-4
1.5452E+1	7.3638E-5
1.5490E+1	3.3353E-5
1.5528E+1	-6.4091E-6
1.5566E+1	-4.6068E-5
1.5604E+1	-7.0954E-5
1.5641E+1	-9.3476E-5
1.5679E+1	-1.0479E-4
1.5717E+1	-1.1115E-4
1.5755E+1	-1.0446E-4
1.5793E+1	-9.6792E-5
1.5831E+1	-7.6583E-5
1.5869E+1	-4.8468E-5
1.5906E+1	-1.9384E-5
1.5944E+1	1.9403E-5
1.5982E+1	4.8020E-5
1.6020E+1	7.7215E-5
1.6058E+1	8.9953E-5
1.6096E+1	9.1695E-5
1.6134E+1	8.2444E-5
1.6171E+1	7.0684E-5
1.6209E+1	4.9048E-5
1.6247E+1	3.5137E-5
1.6285E+1	2.2140E-5
1.6323E+1	1.5813E-5
1.6361E+1	-3.4699E-6
1.6399E+1	-9.7622E-6
1.6437E+1	-1.6100E-5
1.6474E+1	-1.9138E-5
1.6512E+1	-3.0693E-5
1.6550E+1	-3.4554E-5
1.6588E+1	-3.4067E-5
1.6626E+1	-3.7065E-5
1.6664E+1	-3.6368E-5
1.6702E+1	-2.6057E-5
1.6739E+1	-2.7731E-5
1.6777E+1	-2.6302E-5
1.6815E+1	-2.5825E-5
1.6853E+1	-2.0299E-5
1.6891E+1	-1.7166E-5
1.6929E+1	-1.3288E-5
1.6967E+1	-1.6210E-5
1.7005E+1	-9.7678E-6
1.7042E+1	-9.8856E-6
1.7080E+1	-7.0865E-6
1.7118E+1	-8.4670E-6
1.7156E+1	-1.0472E-5
1.7194E+1	-5.1239E-6
1.7232E+1	-1.0610E-5
1.7270E+1	1.4140E-7
1.7307E+1	-3.3996E-6
1.7345E+1	1.3413E-7
1.7383E+1	-2.1026E-8
1.7421E+1	5.4184E-7
